1991-11-22,0.8010568022727966
1991-11-25,0.8010568022727966
1991-11-26,0.8010568022727966
1991-11-27,0.8010568022727966
1991-11-29,0.8010568022727966
1991-12-02,0.8010572303124552
1991-12-03,0.7960507273674011
1991-12-04,0.8010572303124552
1991-12-05,0.7960507273674011
1991-12-06,0.7960506113096338
1991-12-09,0.7910439372062683
1991-12-10,0.7910439372062683
1991-12-11,0.781030674943647
1991-12-12,0.7910439372062683
1991-12-13,0.7910439372062683
1991-12-16,0.7960506113096338
1991-12-17,0.7960507273674011
1991-12-18,0.7960507273674011
1991-12-19,0.79104362984492
1991-12-20,0.8010568022727966
1991-12-23,0.8010570815632584
1991-12-24,0.8210836417285916
1991-12-26,0.8210835926147858
1991-12-27,0.8310970711005566
1991-12-30,0.8310970711005566
1991-12-31,0.8310971410436061
1992-01-02,0.8561301776236019
1992-01-03,0.8611366970119533
1992-01-06,0.8711500264138693
1992-01-07,0.8861693056422819
1992-01-08,0.8911758065223694
1992-01-09,0.8911764746691957
1992-01-10,0.8861695624153981
1992-01-13,0.8961826530210146
1992-01-14,0.9011891608122004
1992-01-15,0.9112019736553978
1992-01-16,0.9362348981045517
1992-01-17,0.9212157921527976
1992-01-20,0.9312283991587744
1992-01-21,0.9262223805682548
1992-01-22,0.9262223805682548
1992-01-23,0.9262223805682548
1992-01-24,0.9325599192756697
1992-01-27,0.937600479594646
1992-01-28,0.9426415562629699
1992-01-29,0.9577640024968717
1992-01-30,0.9476822742677876
1992-01-31,0.9476822742677876
1992-02-03,0.9527232178230033
1992-02-04,0.9577643718223577
1992-02-05,0.9678454949711465
1992-02-06,0.9779272675514221
1992-02-07,0.9779279976633646
1992-02-10,0.9880096912384033
1992-02-11,0.9980902562895404
1992-02-12,0.9779268071538624
1992-02-13,0.9779277056529528
1992-02-14,0.9678459285561449
1992-02-18,0.9779277539473826
1992-02-19,0.9678452515122455
1992-02-20,0.9527232178230033
1992-02-21,0.9527232178230033
1992-02-24,0.9577636545322399
1992-02-25,0.962805217353614
1992-02-26,0.9628049930691548
1992-02-27,0.9678454949711465
1992-02-28,0.9728869084161264
1992-03-02,0.9779275060541619
1992-03-03,1.0031323806433743
1992-03-04,1.0132131576538086
1992-03-05,1.0081732514528812
1992-03-06,0.9930502414999032
1992-03-09,0.9728871508758452
1992-03-10,0.9930497966236324
1992-03-11,0.9829681971076277
1992-03-12,0.9880093962175864
1992-03-13,0.9728859665029665
1992-03-16,0.9779277056529528
1992-03-17,0.9728869084161264
1992-03-18,0.9678459763526917
1992-03-19,0.9779272675514221
1992-03-20,0.9779277539473826
1992-03-23,0.9678459285561449
1992-03-24,0.9678457508939929
1992-03-25,0.9678457379584415
1992-03-26,0.9476821422576904
1992-03-27,0.9476821422576904
1992-03-30,0.9476821422576904
1992-03-31,0.9426414299781635
1992-04-01,0.9476821422576904
1992-04-02,0.9476824012279114
1992-04-03,0.9476824012279114
1992-04-06,0.947682455029019
1992-04-07,0.9426411719071666
1992-04-08,0.9123962985964624
1992-04-09,0.9023138446690869
1992-04-10,0.8972738177479942
1992-04-13,0.9023148633184365
1992-04-14,0.9224776176645559
1992-04-15,0.9325599192756697
1992-04-16,0.93760085105896
1992-04-20,0.9376005416149449
1992-04-21,0.9527232050895691
1992-04-22,0.9527232178230033
1992-04-23,0.9476824012279114
1992-04-24,0.9401753143093593
1992-04-27,0.9710011482238768
1992-04-28,0.9658635074170628
1992-04-29,0.9710006681536796
1992-04-30,0.9864129880324849
1992-05-01,1.0018258094787598
1992-05-04,0.9966881729326018
1992-05-05,1.0018263558901896
1992-05-06,1.0275140879193414
1992-05-07,1.0223769255642858
1992-05-08,1.0377895832061768
1992-05-11,1.0326519931363036
1992-05-12,1.0480644297163058
1992-05-13,1.0583393449949325
1992-05-14,1.048064067968572
1992-05-15,1.0326515503234472
1992-05-18,1.0275144781115828
1992-05-19,1.0377888816280583
1992-05-20,1.032651942466609
1992-05-21,1.0377895832061768
1992-05-22,1.0377896341279629
1992-05-26,1.0480643324459582
1992-05-27,1.0480645808107842
1992-05-28,1.0532020442066037
1992-05-29,1.063477235575006
1992-06-01,1.0583394432188993
1992-06-02,1.063477235575006
1992-06-03,1.0532017946243286
1992-06-04,1.0583395957946777
1992-06-05,1.0583395957946777
1992-06-08,1.0480643324459582
1992-06-09,1.0532017946243286
1992-06-10,1.0480647764930415
1992-06-11,1.0377888816280583
1992-06-12,1.0377888816280583
1992-06-15,1.0429266938831205
1992-06-16,1.0480645808107842
1992-06-17,1.0583395957946777
1992-06-18,1.0532020442066037
1992-06-19,1.0480643324459582
1992-06-22,1.0532020442066037
1992-06-23,1.0532020442066037
1992-06-24,1.0532017946243286
1992-06-25,1.0583395957946777
1992-06-26,1.063477235575006
1992-06-29,1.0634769835577702
1992-06-30,1.0532015288505119
1992-07-01,1.0429264307022095
1992-07-02,1.0377888816280583
1992-07-06,1.0429264307022095
1992-07-07,1.0429264307022095
1992-07-08,1.048064067968572
1992-07-09,1.0480643324459582
1992-07-10,1.0532023220947966
1992-07-13,1.068614714158525
1992-07-14,1.0737522649716171
1992-07-15,1.078889986321435
1992-07-16,1.073752522468567
1992-07-17,1.0788897348008113
1992-07-20,1.0583394432188993
1992-07-21,1.073752522468567
1992-07-22,1.0788898889889191
1992-07-23,1.0788901362230028
1992-07-24,1.091882337990989
1992-07-27,1.0814328373250623
1992-07-28,1.091881513595581
1992-07-29,1.097105824338659
1992-07-30,1.0971064286897727
1992-07-31,1.1127797250932612
1992-08-03,1.1389013035161235
1992-08-04,1.1284517412333128
1992-08-05,1.1075547933578491
1992-08-06,1.1075543934794385
1992-08-07,1.091881620215189
1992-08-10,1.1023301245924313
1992-08-11,1.091881537771842
1992-08-12,1.0971057415008545
1992-08-13,1.1023304981770181
1992-08-14,1.107554501629466
1992-08-17,1.102330207824707
1992-08-18,1.102330207824707
1992-08-19,1.0918819078153563
1992-08-20,1.1127788851155136
1992-08-21,1.1075547933578491
1992-08-24,1.0971057415008545
1992-08-25,1.09710571720892
1992-08-26,1.0971057415008545
1992-08-27,1.0971057415008545
1992-08-28,1.091881513595581
1992-08-31,1.0971057415008545
1992-09-01,1.0971057415008545
1992-09-02,1.0971057415008545
1992-09-03,1.0971061133148747
1992-09-04,1.097105824338659
1992-09-08,1.107555111736332
1992-09-09,1.1127791782199925
1992-09-10,1.1023308150537214
1992-09-11,1.1127794981002808
1992-09-14,1.1075547933578491
1992-09-15,1.112779044297608
1992-09-16,1.112779044297608
1992-09-17,1.1127794981002808
1992-09-18,1.1180031624669906
1992-09-21,1.1389010164098192
1992-09-22,1.1389013035161235
1992-09-23,1.144124722883008
1992-09-24,1.144125511583068
1992-09-25,1.1441249481332534
1992-09-28,1.1284519279538774
1992-09-29,1.1127791770803697
1992-09-30,1.1389005184173584
1992-10-01,1.1336762242704137
1992-10-02,1.14412522315979
1992-10-05,1.1389010164098192
1992-10-06,1.149349609272429
1992-10-07,1.1545733213424683
1992-10-08,1.1545733213424683
1992-10-09,1.1493499366115794
1992-10-12,1.1650223055390216
1992-10-13,1.1650222677455075
1992-10-14,1.1754709863517703
1992-10-15,1.1754709482192993
1992-10-16,1.175471266469712
1992-10-19,1.18069499093917
1992-10-20,1.191144307154389
1992-10-21,1.2015929917750987
1992-10-22,1.1963678725833298
1992-10-23,1.1911441569017478
1992-10-26,1.183454640447025
1992-10-27,1.188761591911316
1992-10-28,1.1887617462286926
1992-10-29,1.1993756372888702
1992-10-30,1.1993756372888702
1992-11-02,1.2046825684207996
1992-11-03,1.1993758327355408
1992-11-04,1.1940687894821167
1992-11-05,1.1887618236766269
1992-11-06,1.1781480097789445
1992-11-09,1.1887623264586515
1992-11-10,1.1887618236766269
1992-11-11,1.1781480097789445
1992-11-12,1.1834547152049095
1992-11-13,1.1622265942102916
1992-11-16,1.1728405952453613
1992-11-17,1.172840586875792
1992-11-18,1.1728405952453613
1992-11-19,1.1781480097789445
1992-11-20,1.1834548711776733
1992-11-23,1.1781485080718994
1992-11-24,1.1728405952453613
1992-11-25,1.1781480097789445
1992-11-27,1.1834548711776733
1992-11-30,1.1834548711776733
1992-12-01,1.1887617462286926
1992-12-02,1.199376106262207
1992-12-03,1.199376106262207
1992-12-04,1.1993758327355408
1992-12-07,1.194068634475814
1992-12-08,1.199375617221194
1992-12-09,1.2152970229114095
1992-12-10,1.2046824942066294
1992-12-11,1.220603346824646
1992-12-14,1.220603346824646
1992-12-15,1.2206033256907236
1992-12-16,1.2524458803852283
1992-12-17,1.2312173092739682
1992-12-18,1.2524452960116763
1992-12-21,1.2418312663607853
1992-12-22,1.2312179386145432
1992-12-23,1.2418312199140626
1992-12-24,1.2471382505247375
1992-12-28,1.2577519872502292
1992-12-29,1.2736731568193704
1992-12-30,1.2895941132796893
1992-12-31,1.3002083503881146
1993-01-04,1.316129207611084
1993-01-05,1.3161288861331462
1993-01-06,1.3214362645541387
1993-01-07,1.326743083505124
1993-01-08,1.3373567816788647
1993-01-11,1.3161289678907862
1993-01-12,1.358584845335619
1993-01-13,1.3585847616195679
1993-01-14,1.358585125537065
1993-01-15,1.3532778592227859
1993-01-18,1.3638917564233193
1993-01-19,1.363892214884629
1993-01-20,1.3691987991333008
1993-01-21,1.379812611252635
1993-01-22,1.3638918960862156
1993-01-25,1.3851201195595142
1993-01-26,1.3839058876037598
1993-01-27,1.3839051079733642
1993-01-28,1.4054450988769531
1993-01-29,1.4162139892578125
1993-02-01,1.4054446576623605
1993-02-02,1.4431382897366476
1993-02-03,1.4431376948561423
1993-02-04,1.4215987201496492
1993-02-05,1.400059334397446
1993-02-08,1.4108299016952515
1993-02-09,1.4108300178945525
1993-02-10,1.4108300178945525
1993-02-11,1.4108294142299282
1993-02-12,1.4000601798593537
1993-02-16,1.4054438498537691
1993-02-17,1.4215983152389526
1993-02-18,1.4108291659290046
1993-02-19,1.4162147278323167
1993-02-22,1.4162135858808365
1993-02-23,1.4215987201496492
