1987-08-28,0.0
1987-08-31,0.0
1987-09-01,0.0
1987-09-02,0.0
1987-09-03,0.0
1987-09-04,0.0
1987-09-08,0.0
1987-09-09,0.0
1987-09-10,0.0
1987-09-11,0.0
1987-09-14,0.0
1987-09-15,49.30815505981445
1987-09-16,49.30815505981445
1987-09-17,0.0
1987-09-18,0.0
1987-09-21,0.0
1987-09-22,49.30815505981445
1987-09-23,0.0
1987-09-24,49.30815505981445
1987-09-25,0.0
1987-09-28,0.0
1987-09-29,49.30815505981445
1987-09-30,0.0
1987-10-01,0.0
1987-10-02,0.0
1987-10-05,0.0
1987-10-06,0.0
1987-10-07,0.0
1987-10-08,0.0
1987-10-09,0.0
1987-10-12,0.0
1987-10-13,0.0
1987-10-14,0.0
1987-10-15,0.0
1987-10-16,0.0
1987-10-19,0.0
1987-10-20,0.0
1987-10-21,0.0
1987-10-22,0.0
1987-10-23,0.0
1987-10-26,71.72096252441406
1987-10-27,0.0
1987-10-28,0.0
1987-10-29,0.0
1987-10-30,0.0
1987-11-02,0.0
1987-11-03,0.0
1987-11-04,0.0
1987-11-05,0.0
1987-11-06,0.0
1987-11-09,0.0
1987-11-10,0.0
1987-11-11,49.30815505981445
1987-11-12,0.0
1987-11-13,0.0
1987-11-16,0.0
1987-11-17,0.0
1987-11-18,67.23839569091797
1987-11-19,0.0
1987-11-20,0.0
1987-11-23,0.0
1987-11-24,62.75584411621094
1987-11-25,62.75584411621094
1987-11-27,62.75584411621094
1987-11-30,0.0
1987-12-01,58.273277282714844
1987-12-02,58.273277282714844
1987-12-03,0.0
1987-12-04,0.0
1987-12-07,53.790714263916016
1987-12-08,53.790714263916016
1987-12-09,0.0
1987-12-10,0.0
1987-12-11,0.0
1987-12-14,0.0
1987-12-15,49.30815505981445
1987-12-16,0.0
1987-12-17,40.343040466308594
1987-12-18,40.343040466308594
1987-12-21,0.0
1987-12-22,0.0
1987-12-23,0.0
1987-12-24,40.343040466308594
1987-12-28,0.0
1987-12-29,40.343040466308594
1987-12-30,40.343040466308594
1987-12-31,40.343040466308594
1988-01-04,40.343040466308594
1988-01-05,40.343040466308594
1988-01-06,0.0
1988-01-07,0.0
1988-01-08,0.0
1988-01-11,0.0
1988-01-12,0.0
1988-01-13,0.0
1988-01-14,44.82560348510742
1988-01-15,0.0
1988-01-18,0.0
1988-01-19,0.0
1988-01-20,0.0
1988-01-21,40.343040466308594
1988-01-22,0.0
1988-01-25,0.0
1988-01-26,0.0
1988-01-27,0.0
1988-01-28,0.0
1988-01-29,53.790714263916016
1988-02-01,53.790714263916016
1988-02-02,53.790714263916016
1988-02-03,53.790714263916016
1988-02-04,0.0
1988-02-05,49.30815505981445
1988-02-08,0.0
1988-02-09,0.0
1988-02-10,0.0
1988-02-11,0.0
1988-02-12,0.0
1988-02-16,0.0
1988-02-17,53.790714263916016
1988-02-18,0.0
1988-02-19,53.790714263916016
1988-02-22,0.0
1988-02-23,0.0
1988-02-24,0.0
1988-02-25,0.0
1988-02-26,49.30815505981445
1988-02-29,0.0
1988-03-01,0.0
1988-03-02,0.0
1988-03-03,0.0
1988-03-04,0.0
1988-03-07,0.0
1988-03-08,0.0
1988-03-09,62.75584411621094
1988-03-10,0.0
1988-03-11,0.0
1988-03-14,62.75584411621094
1988-03-15,0.0
1988-03-16,53.790714263916016
1988-03-17,53.790714263916016
1988-03-18,0.0
1988-03-21,0.0
1988-03-22,0.0
1988-03-23,40.343040466308594
1988-03-24,0.0
1988-03-25,0.0
1988-03-28,0.0
1988-03-29,0.0
1988-03-30,53.790714263916016
1988-03-31,53.790714263916016
1988-04-04,53.790714263916016
1988-04-05,0.0
1988-04-06,0.0
1988-04-07,49.30815505981445
1988-04-08,49.30815505981445
1988-04-11,0.0
1988-04-12,0.0
1988-04-13,0.0
1988-04-14,0.0
1988-04-15,0.0
1988-04-18,0.0
1988-04-19,0.0
1988-04-20,0.0
1988-04-21,0.0
1988-04-22,0.0
1988-04-25,58.273277282714844
1988-04-26,0.0
1988-04-27,0.0
1988-04-28,0.0
1988-04-29,0.0
1988-05-02,0.0
1988-05-03,0.0
1988-05-04,0.0
1988-05-05,0.0
1988-05-06,0.0
1988-05-09,0.0
1988-05-10,64.99710845947266
1988-05-11,0.0
1988-05-12,0.0
1988-05-13,60.51456069946289
1988-05-16,0.0
1988-05-17,0.0
1988-05-18,0.0
1988-05-19,0.0
1988-05-20,0.0
1988-05-23,67.23839569091797
1988-05-24,0.0
1988-05-25,0.0
1988-05-26,0.0
1988-05-27,0.0
1988-05-31,0.0
1988-06-01,0.0
1988-06-02,0.0
1988-06-03,0.0
1988-06-06,64.99710845947266
1988-06-07,0.0
1988-06-08,0.0
1988-06-09,0.0
1988-06-10,0.0
1988-06-13,0.0
1988-06-14,0.0
1988-06-15,0.0
1988-06-16,0.0
1988-06-17,0.0
1988-06-20,0.0
1988-06-21,0.0
1988-06-22,0.0
1988-06-23,0.0
1988-06-24,0.0
1988-06-27,0.0
1988-06-28,78.44478607177734
1988-06-29,78.44478607177734
1988-06-30,78.44478607177734
1988-07-01,0.0
1988-07-05,0.0
1988-07-06,0.0
1988-07-07,0.0
1988-07-08,76.2035140991211
1988-07-11,0.0
1988-07-12,0.0
1988-07-13,0.0
1988-07-14,67.23839569091797
1988-07-15,0.0
1988-07-18,0.0
1988-07-19,0.0
1988-07-20,0.0
1988-07-21,60.51456069946289
1988-07-22,60.51456069946289
1988-07-25,0.0
1988-07-26,0.0
1988-07-27,0.0
1988-07-28,67.23839569091797
1988-07-29,0.0
1988-08-01,62.75584411621094
1988-08-02,62.75584411621094
1988-08-03,62.75584411621094
1988-08-04,62.75584411621094
1988-08-05,0.0
1988-08-08,62.75584411621094
1988-08-09,0.0
1988-08-10,0.0
1988-08-11,0.0
1988-08-12,0.0
1988-08-15,0.0
1988-08-16,58.273277282714844
1988-08-17,0.0
1988-08-18,0.0
1988-08-19,0.0
1988-08-22,0.0
1988-08-23,44.82560348510742
1988-08-24,44.82560348510742
1988-08-25,0.0
