2018-04-27,10.900177001953125
2018-04-30,13.852307505191243
2018-05-01,13.361799466207472
2018-05-02,13.64338842072907
2018-05-03,13.670638392191842
2018-05-04,13.752390706722466
2018-05-07,14.097562029013611
2018-05-08,14.542653541268265
2018-05-09,15.042243132609993
2018-05-10,15.705338951122744
2018-05-11,15.423749380621745
2018-05-14,15.214828712147128
2018-05-15,14.896906146967062
2018-05-16,14.8969072603512
2018-05-17,14.733404731999457
2018-05-18,14.279230147048715
2018-05-21,14.896906169631158
2018-05-22,14.806072463821653
2018-05-23,14.606236062999198
2018-05-24,15.096745790767715
2018-05-25,15.305665186528273
2018-05-29,15.43283348348732
2018-05-30,15.042242104713964
2018-05-31,14.951408198302616
2018-06-01,14.960490255916683
2018-06-04,14.896906169631158
2018-06-05,14.869657600144539
2018-06-06,15.941505725531142
2018-06-07,15.669003508035546
2018-06-08,17.06785948260744
2018-06-11,17.712786309819833
2018-06-12,19.49314847987476
2018-06-13,20.892004072664587
2018-06-14,20.56500033629162
2018-06-15,21.909354720798536
2018-06-18,21.600516933906334
2018-06-19,23.081125110673636
2018-06-20,23.79872089078227
2018-06-21,24.053055201322046
2018-06-22,23.68063123852317
2018-06-25,23.498963562853582
2018-06-26,24.52539722563298
2018-06-27,25.651747637439463
2018-06-28,24.053055988555627
2018-06-29,23.77146916643166
2018-07-02,22.826785629811255
2018-07-03,21.65501637058557
2018-07-05,21.800352728011312
2018-07-06,22.408946171691326
2018-07-09,22.717785326772113
2018-07-10,24.125721438298378
2018-07-11,22.58153290259444
2018-07-12,22.735950358291568
2018-07-13,24.271060351793974
2018-07-16,23.925888049983836
2018-07-17,23.426296980049727
2018-07-18,25.660831173139904
2018-07-19,25.09765525575265
2018-07-20,26.360259421282283
2018-07-23,24.516313839743596
2018-07-24,24.28014252917513
2018-07-25,23.907719984085194
2018-07-26,25.27932763314111
2018-07-27,25.170324068811244
2018-07-30,24.561731864758723
2018-07-31,24.334643813792464
2018-08-01,24.643482208251953
2018-08-02,24.598064287126707
2018-08-03,25.224827411434266
2018-08-06,25.079488732475436
2018-08-07,24.98865424481725
2018-08-08,24.86148768538089
2018-08-09,24.071225244525245
2018-08-10,23.435378055327995
2018-08-13,24.643481518610244
2018-08-14,24.07122126356469
2018-08-15,23.780550977965135
2018-08-16,24.843318911445177
2018-08-17,24.243810354065822
2018-08-20,24.28014238548109
2018-08-21,24.670732314933623
2018-08-22,24.507229670771167
2018-08-23,24.189305727169696
2018-08-24,24.307392754106747
2018-08-27,24.080307306813488
2018-08-28,24.525395544293737
2018-08-29,24.797899974028375
2018-08-30,27.03243843482459
2018-08-31,26.069589034060282
2018-09-04,28.231454852844816
2018-09-05,30.26070582369571
2018-09-06,29.194305017444027
2018-09-07,27.36852449105266
2018-09-10,28.876384829960795
2018-09-11,30.484164286031138
2018-09-12,32.15552128224865
2018-09-13,32.30085270660631
2018-09-14,32.76411202505141
2018-09-17,33.445374926278554
2018-09-18,32.10102354262889
2018-09-19,32.41893992139273
2018-09-20,32.29177258941545
2018-09-21,31.774019303704566
2018-09-24,32.282691092742766
2018-09-25,30.7748316483638
2018-09-26,29.176139595111003
2018-09-27,27.949867836635292
2018-09-28,30.075404086210984
2018-10-01,30.883832489616395
2018-10-02,28.885466093858685
2018-10-03,28.12245531603169
2018-10-04,26.133174599113914
2018-10-05,26.805350482720105
2018-10-08,26.832602612500178
2018-10-09,26.39659279009707
2018-10-10,26.251258480161127
2018-10-11,25.95150272499872
2018-10-12,26.033254195593926
2018-10-15,24.979570740157666
2018-10-16,23.67154927718983
2018-10-17,23.816883586742307
2018-10-18,25.533663872832527
2018-10-19,25.542745594226854
2018-10-22,26.06958949578753
2018-10-23,25.78799917630035
2018-10-24,26.741766514058348
2018-10-25,27.958954524192347
2018-10-26,29.830150570679645
2018-10-29,28.394958903454956
2018-10-30,28.876384685827414
2018-10-31,32.21910664629949
2018-11-01,31.474261196324154
2018-11-02,32.337191798181095
2018-11-05,32.50069331866689
2018-11-06,32.01926922015614
2018-11-07,28.676548483312253
2018-11-08,28.685631956358435
2018-11-09,26.33300804865236
2018-11-12,25.470079112031037
2018-11-13,24.434562912944102
2018-11-14,23.607964922846495
2018-11-15,22.427115256761724
2018-11-16,19.956406534090625
2018-11-19,20.292494242300943
2018-11-20,21.02825710619094
2018-11-21,21.863937314951933
2018-11-23,21.773102411998977
2018-11-26,22.318111840297867
2018-11-27,22.345362096865532
2018-11-28,21.66410135275811
2018-11-29,23.07203937521244
2018-11-30,24.234726831918188
2018-12-03,23.86230237624112
2018-12-04,23.53529761087566
2018-12-06,22.926705532078554
2018-12-07,24.007637210474307
2018-12-10,24.216559589338654
2018-12-11,24.52539717791677
2018-12-12,24.525396619802194
2018-12-13,24.06213937204782
2018-12-14,24.59806461871786
2018-12-17,24.879653330233786
2018-12-18,23.907718265178755
2018-12-19,23.05387458508206
2018-12-20,23.52621549900757
2018-12-21,23.244626435096947
2018-12-24,21.182676252288232
2018-12-26,21.400678145906937
2018-12-27,22.672365440978005
2018-12-28,24.062138235544563
2018-12-31,24.525394579560594
2019-01-02,23.23554414812653
2019-01-03,22.563365407486753
2019-01-04,22.91762156228449
2019-01-07,24.01672196209376
2019-01-08,24.76156538974197
2019-01-09,24.797900927460528
2019-01-10,25.04315316518811
2019-01-11,25.933334284969355
2019-01-14,25.433745120372265
2019-01-15,24.98865322359031
2019-01-16,24.806985965174718
2019-01-17,25.415577776143905
2019-01-18,25.47008080121701
2019-01-22,25.996923751329614
2019-01-23,24.198392868041992
2019-01-24,24.252893221608836
2019-01-25,24.61623311721069
2019-01-28,25.061322584046458
2019-01-29,25.497329944807902
2019-01-30,25.53366417335041
2019-01-31,25.769836774133672
2019-02-01,26.133173143833673
2019-02-04,25.69716632335648
2019-02-05,25.67899860670926
2019-02-06,25.751666839226985
2019-02-07,25.61541283965874
2019-02-08,25.660831399397416
2019-02-11,24.988654004838093
2019-02-12,24.225641623025588
2019-02-13,25.41557826055405
2019-02-14,25.833418458785044
2019-02-15,28.522129248243797
2019-02-19,29.748398168850976
2019-02-20,29.412310865878084
2019-02-21,30.19349099447396
2019-02-22,30.88383435766293
2019-02-25,30.338824006191693
2019-02-26,28.976301384760077
2019-02-27,29.058053249843706
2019-02-28,30.02090259406964
2019-03-01,28.749214201433865
2019-03-04,27.641029942754944
2019-03-05,26.30575794495949
2019-03-06,26.351176321642807
2019-03-07,26.351175981009284
2019-03-08,24.979569607700626
2019-03-11,24.35280904347607
2019-03-12,25.361075567468497
2019-03-13,24.81607011683046
2019-03-14,23.553465211446134
2019-03-15,22.591682262545955
2019-03-18,24.83607471576733
2019-03-19,25.639620946304635
2019-03-20,26.79414611647833
2019-03-21,26.221501238897524
2019-03-22,26.489350114155876
2019-03-25,26.193793250318294
2019-03-26,26.572475689891448
2019-03-27,26.784907595645976
2019-03-28,27.26518876731778
2019-03-29,27.228242233823508
2019-04-01,25.852052970382275
2019-04-02,25.325593724446172
2019-04-03,24.02329136598824
2019-04-04,25.870526311422367
2019-04-05,25.611911788257892
2019-04-08,26.784906078886852
2019-04-09,25.731983537574443
2019-04-10,27.22824417262126
2019-04-11,27.4868566007993
2019-04-12,27.40373005431508
2019-04-15,26.775670514074914
2019-04-16,27.10817478124243
2019-04-17,26.7664352216784
2019-04-18,26.184555596777905
2019-04-22,24.752949380323763
2019-04-23,23.958638796085864
2019-04-24,24.032527603724883
2019-04-25,25.399480618041885
2019-04-26,25.473369332731593
2019-04-29,25.33482737901281
2019-04-30,27.265188354858857
2019-05-01,28.142624495770566
2019-05-02,27.48685659021673
2019-05-03,29.093951499190275
2019-05-06,31.772440446390206
2019-05-07,31.116670486434728
2019-05-08,30.664101692311885
2019-05-09,29.89749736633662
2019-05-10,29.398743599163982
2019-05-13,29.980621218978353
2019-05-14,30.58097566626982
2019-05-15,32.34508619349169
2019-05-16,32.85307704106549
2019-05-17,33.60120412106662
2019-05-20,36.69532154992425
2019-05-21,37.12942212704367
2019-05-22,36.40899840211867
2019-05-23,34.61718301862134
2019-05-24,34.36780400151479
2019-05-28,33.462662704075164
2019-05-29,33.26870109149497
2019-05-30,33.92447070086965
2019-05-31,33.12092169801795
2019-06-03,33.74898583169761
2019-06-04,32.5944617437585
2019-06-05,32.55751739695129
2019-06-06,34.460168766679985
2019-06-07,34.13690354661348
2019-06-10,36.36281874474417
2019-06-11,37.02782723161747
2019-06-12,36.36282202882389
2019-06-13,36.482892037997324
2019-06-14,36.00260739155413
2019-06-17,37.92373692202894
2019-06-18,38.37630632685284
2019-06-19,37.93296897922047
2019-06-20,39.60471898880712
2019-06-21,40.35284616396507
2019-06-24,40.833130790957554
2019-06-25,40.5098657089812
2019-06-26,40.63916902778207
2019-06-27,41.941467229727444
2019-06-28,43.65016005803429
2019-07-01,45.01711718467061
2019-07-02,45.10947960314123
2019-07-03,45.63594284405592
2019-07-05,45.331147553606044
2019-07-08,45.08177058742582
2019-07-09,44.52759680550278
2019-07-10,43.345370839714526
2019-07-11,43.55780277108716
2019-07-12,42.77273094883023
2019-07-15,42.7173099002961
2019-07-16,42.48640389782947
2019-07-17,42.01536244555063
2019-07-18,41.33188475262035
2019-07-19,40.75924121350656
2019-07-22,41.25799223779914
2019-07-23,41.738273822916995
2019-07-24,42.671131277802544
2019-07-25,42.85585205718089
2019-07-26,43.69634496777474
2019-07-29,42.77273094883023
2019-07-30,42.20932193282661
2019-07-31,41.941469888012584
2019-08-01,41.33188353090477
2019-08-02,40.02035015709828
2019-08-05,39.327636730427386
2019-08-06,40.86084044966639
2019-08-07,40.140416997114365
2019-08-08,40.49139044977375
2019-08-09,42.44022674859289
2019-08-12,42.449459511862045
2019-08-13,41.4704266605158
