1993-05-27,2.07987117767334
1993-05-28,2.0798718477552494
1993-06-01,2.0970964431762695
1993-06-02,2.1057079223127713
1993-06-03,2.097095767545033
1993-06-04,2.0798710392250843
1993-06-07,2.0884833335876465
1993-06-08,2.0798710392250843
1993-06-09,2.088483472609186
1993-06-10,2.07987117767334
1993-06-11,2.07987117767334
1993-06-14,2.0798710392250843
1993-06-15,2.07987117767334
1993-06-16,2.07987247042729
1993-06-17,1.989441790432759
1993-06-18,1.9980540845558463
1993-06-21,1.9808294963096718
1993-06-22,1.9894417524337769
1993-06-23,2.0454232692718506
1993-06-24,1.9980555150164037
1993-06-25,2.0454232692718506
1993-06-28,2.0540356636047363
1993-06-29,2.0454232692718506
1993-06-30,2.0540343323248544
1993-07-01,2.0626464504999595
1993-07-02,2.0884841454657592
1993-07-06,2.0970964431762695
1993-07-07,2.1057086717737774
1993-07-08,2.153075149161799
1993-07-09,2.1875243186950684
1993-07-12,2.1875243186950684
1993-07-13,2.1875243186950684
1993-07-14,2.1875245210012446
1993-07-15,2.2133614005406375
1993-07-16,2.2133615016937256
1993-07-19,2.213362994148199
1993-07-20,2.2693415125873915
1993-07-21,2.2133612985941924
1993-07-22,2.1961367486262016
1993-07-23,2.178913640572622
1993-07-26,2.1616887077214186
1993-07-27,2.1530754199336477
1993-07-28,2.170301005149258
1993-07-29,2.1530754199336477
1993-07-30,2.170300006866455
1993-08-02,2.1616874415451166
1993-08-03,2.1875245937992625
1993-08-04,2.1616875769353214
1993-08-05,2.1875245937992625
1993-08-06,2.1789121627807617
1993-08-09,2.1875256000049377
1993-08-10,2.1616887786717824
1993-08-11,2.153076410293579
1993-08-12,2.1616887077214186
1993-08-13,2.153076335975375
1993-08-16,2.1057087408867794
1993-08-17,2.0970964431762695
1993-08-18,2.1057086717737774
1993-08-19,2.153075149161799
1993-08-20,2.1961368721827323
1993-08-23,2.2607292190140025
1993-08-24,2.269341468811035
1993-08-25,2.2951783933075585
1993-08-26,2.213362994148199
1993-08-27,2.2779558116064114
1993-08-30,2.312403386860586
1993-08-31,2.3856092446772648
1993-09-01,2.368383093883598
1993-09-02,2.4028329424561723
1993-09-03,2.402832269668579
1993-09-07,2.402832269668579
1993-09-08,2.402833508285741
1993-09-09,2.3942199757223337
1993-09-10,2.402834032666291
1993-09-13,2.420057535171509
1993-09-14,2.420057535171509
1993-09-15,2.4286704034429283
1993-09-16,2.3942206460985043
1993-09-17,2.42866849899292
1993-09-20,2.428671032051448
1993-09-21,2.493263288117898
1993-09-22,2.4114445636148245
1993-09-23,2.4114445636148245
1993-09-24,2.420057535171509
1993-09-27,2.4200562073605534
1993-09-28,2.428669831529177
1993-09-29,2.4114439157281864
1993-09-30,2.4760375578616456
1993-10-01,2.493262156878359
1993-10-04,2.42005685756107
1993-10-05,2.411444883027798
1993-10-06,2.3856076817760883
1993-10-07,2.3856089115142822
1993-10-08,2.38560809737225
1993-10-11,2.376996613128553
1993-10-12,2.3856092446772648
1993-10-13,2.402833508285741
1993-10-14,2.3856089115142822
1993-10-15,2.3856089115142822
1993-10-18,2.38560809737225
1993-10-19,2.376996613128553
1993-10-20,2.3942206460985043
1993-10-21,2.4286697708386544
1993-10-22,2.4760375022888184
1993-10-25,2.4846510887145996
1993-10-26,2.4566822584801233
1993-10-27,2.456682573229291
1993-10-28,2.474230127227103
1993-10-29,2.474230127227103
1993-11-01,2.5224876450811022
1993-11-02,2.465456892300197
1993-11-03,2.4391353130340576
1993-11-04,2.4391353130340576
1993-11-05,2.447908401489258
1993-11-08,2.456683032544817
1993-11-09,2.4479087151143224
1993-11-10,2.522486290504241
1993-11-11,2.4566822052001953
1993-11-12,2.465456892300197
1993-11-15,2.4566822584801233
1993-11-16,2.447908401489258
1993-11-17,2.430361032485962
1993-11-18,2.4215881309104432
1993-11-19,2.4742302894592285
1993-11-22,2.5224866485594784
1993-11-23,2.421587593523298
1993-11-24,2.421587593523298
1993-11-26,2.430361032485962
1993-11-29,2.4303610872088535
1993-11-30,2.4303613824822605
1993-12-01,2.430361032485962
1993-12-02,2.4215872287750244
1993-12-03,2.412813370341195
1993-12-06,2.3645572662353516
1993-12-07,2.3470084338303745
1993-12-08,2.3206896164211335
1993-12-09,2.329460723644313
1993-12-10,2.3031398498482423
1993-12-13,2.2461109752525337
1993-12-14,2.2373364411646435
1993-12-15,2.202241112490175
1993-12-16,2.1188890376879255
1993-12-17,2.13643642696439
1993-12-20,2.202240467071533
1993-12-21,2.2022406504020493
1993-12-22,2.21978778329784
1993-12-23,2.2285616397857666
1993-12-27,2.219789386775206
1993-12-28,2.237335496273693
1993-12-29,2.2285612854818573
1993-12-30,2.3206873725620842
1993-12-31,2.347008941501678
1994-01-03,2.4479091727894375
1994-01-04,2.4391348907222357
1994-01-05,2.4303613824822605
1994-01-06,2.355782800556291
1994-01-07,2.3470095477211426
1994-01-10,2.3470104329245496
1994-01-11,2.3294627077920036
1994-01-12,2.3382365703582764
1994-01-13,2.3382365703582764
1994-01-14,2.338237347385019
1994-01-17,2.3206888452257304
1994-01-18,2.3470089435577393
1994-01-19,2.3470091052337696
