1993-02-02,15.782995223999025
1993-02-03,16.025800704956055
1993-02-04,16.025800704956055
1993-02-05,15.782995223999025
1993-02-08,15.944867134094238
1993-02-09,15.782995223999025
1993-02-10,15.863933563232422
1993-02-11,16.025800704956055
1993-02-12,15.863933563232422
1993-02-16,15.540172576904297
1993-02-17,15.540172576904297
1993-02-18,15.62111759185791
1993-02-19,15.702056884765625
1993-02-22,15.702056884765625
1993-02-23,15.782995223999025
1993-02-24,15.702056884765625
1993-02-25,15.62111759185791
1993-02-26,15.944867134094238
1993-03-01,16.10673713684082
1993-03-02,16.18768882751465
1993-03-03,16.43050193786621
1993-03-04,16.592374801635742
1993-03-05,17.15894889831543
1993-03-08,17.320816040039062
1993-03-09,17.887388229370117
1993-03-10,17.644569396972656
1993-03-11,17.482696533203125
1993-03-12,17.482696533203125
1993-03-15,17.644569396972656
1993-03-16,17.644569396972656
1993-03-17,17.401752471923828
1993-03-18,17.482696533203125
1993-03-19,17.725509643554688
1993-03-22,18.130203247070312
1993-03-23,18.615840911865234
1993-03-24,18.45397186279297
1993-03-25,18.464757919311523
1993-03-26,18.709869384765625
1993-03-29,18.79157257080078
1993-03-30,18.873287200927734
1993-03-31,19.20008087158203
1993-04-01,19.28179359436035
1993-04-02,18.6281795501709
1993-04-05,17.892847061157227
1993-04-06,17.892847061157227
1993-04-07,17.892847061157227
1993-04-08,18.056249618530273
1993-04-12,18.137943267822266
1993-04-13,18.464757919311523
1993-04-14,18.6281795501709
1993-04-15,18.79157257080078
1993-04-16,18.79157257080078
1993-04-19,18.954978942871094
1993-04-20,18.873287200927734
1993-04-21,18.6281795501709
1993-04-22,18.6281795501709
1993-04-23,18.30135726928711
1993-04-26,18.30135726928711
1993-04-27,17.320934295654297
1993-04-28,17.320934295654297
1993-04-29,17.075820922851562
1993-04-30,16.91241455078125
1993-05-03,16.994123458862305
1993-05-04,17.239227294921875
1993-05-05,17.566030502319336
1993-05-06,17.72943878173828
1993-05-07,17.566030502319336
1993-05-10,17.647733688354492
1993-05-11,17.647733688354492
1993-05-12,17.48433494567871
1993-05-13,17.566030502319336
1993-05-14,17.402631759643555
1993-05-17,17.075820922851562
1993-05-18,16.994123458862305
1993-05-19,17.402631759643555
1993-05-20,17.647733688354492
1993-05-21,17.15751838684082
1993-05-24,16.994123458862305
1993-05-25,16.91241455078125
1993-05-26,16.503902435302734
1993-05-27,16.91241455078125
1993-05-28,16.91241455078125
1993-06-01,16.91241455078125
1993-06-02,16.830718994140625
1993-06-03,16.258792877197266
1993-06-04,16.503902435302734
1993-06-07,16.994123458862305
1993-06-08,16.994123458862305
1993-06-09,16.91241455078125
1993-06-10,16.830718994140625
1993-06-11,16.830718994140625
1993-06-14,16.503902435302734
1993-06-15,16.91241455078125
1993-06-16,16.994123458862305
1993-06-17,16.994123458862305
1993-06-18,17.566030502319336
1993-06-21,17.647733688354492
1993-06-22,17.811141967773438
1993-06-23,18.30135726928711
1993-06-24,18.21677017211914
1993-06-25,18.46294593811035
1993-06-28,18.46294593811035
1993-06-29,18.709131240844727
1993-06-30,18.791170120239258
1993-07-01,19.037351608276367
1993-07-02,19.037351608276367
1993-07-06,18.791170120239258
1993-07-07,18.791170120239258
1993-07-08,19.037351608276367
1993-07-09,19.037351608276367
1993-07-12,19.201467514038086
1993-07-13,19.529695510864258
1993-07-14,19.447643280029297
1993-07-15,19.61174774169922
1993-07-16,19.447643280029297
1993-07-19,19.037351608276367
1993-07-20,18.709131240844727
1993-07-21,18.46294593811035
1993-07-22,18.709131240844727
1993-07-23,18.46294593811035
1993-07-26,18.38088607788086
1993-07-27,18.38088607788086
1993-07-28,18.46294593811035
1993-07-29,18.791170120239258
1993-07-30,19.037351608276367
1993-08-02,19.037351608276367
1993-08-03,18.87323760986328
1993-08-04,18.95528793334961
1993-08-05,18.87323760986328
1993-08-06,19.037351608276367
1993-08-09,19.201467514038086
1993-08-10,18.87323760986328
1993-08-11,18.95528793334961
1993-08-12,19.037351608276367
1993-08-13,19.365581512451172
1993-08-16,19.61174774169922
1993-08-17,19.61174774169922
1993-08-18,19.61174774169922
1993-08-19,19.61174774169922
1993-08-20,19.61174774169922
1993-08-23,19.857927322387695
1993-08-24,19.857927322387695
1993-08-25,19.857927322387695
1993-08-26,19.857927322387695
1993-08-27,20.104095458984375
1993-08-30,20.104095458984375
1993-08-31,20.514381408691406
1993-09-01,20.350269317626953
1993-09-02,20.678504943847656
1993-09-03,20.26820945739746
1993-09-07,20.104095458984375
1993-09-08,20.104095458984375
1993-09-09,20.02204132080078
1993-09-10,19.857927322387695
1993-09-13,20.104095458984375
1993-09-14,19.693809509277344
1993-09-15,19.775869369506836
1993-09-16,19.857927322387695
1993-09-17,19.775869369506836
1993-09-20,19.775869369506836
1993-09-21,19.529695510864258
1993-09-22,19.529695510864258
1993-09-23,19.857927322387695
1993-09-24,20.014434814453125
1993-09-27,20.181230545043945
1993-09-28,20.181230545043945
1993-09-29,20.681591033935547
1993-09-30,21.098552703857422
1993-10-01,21.181947708129883
1993-10-04,21.181947708129883
1993-10-05,21.015159606933594
1993-10-06,21.015159606933594
1993-10-07,20.764986038208008
1993-10-08,20.848373413085938
1993-10-11,20.43140411376953
1993-10-12,20.181230545043945
1993-10-13,19.93103790283203
1993-10-14,19.76426124572754
1993-10-15,19.847646713256836
1993-10-18,19.76426124572754
1993-10-19,19.76426124572754
1993-10-20,19.680870056152344
1993-10-21,19.680870056152344
1993-10-22,19.680870056152344
1993-10-25,19.43068504333496
1993-10-26,19.43068504333496
1993-10-27,19.51408576965332
1993-10-28,19.263893127441406
1993-10-29,19.180511474609375
1993-11-01,19.263893127441406
1993-11-02,19.263893127441406
1993-11-03,19.263893127441406
1993-11-04,18.68014144897461
1993-11-05,18.34656524658203
1993-11-08,18.429964065551758
1993-11-09,19.263893127441406
1993-11-10,19.263893127441406
1993-11-11,19.263893127441406
1993-11-12,19.3472957611084
1993-11-15,19.3472957611084
1993-11-16,19.3472957611084
1993-11-17,19.013723373413086
1993-11-18,18.84693145751953
1993-11-19,18.763538360595703
1993-11-22,18.429964065551758
1993-11-23,18.596752166748047
1993-11-24,18.513347625732422
1993-11-26,18.263174057006836
1993-11-29,17.679424285888672
1993-11-30,18.01299476623535
1993-12-01,18.096391677856445
1993-12-02,18.34656524658203
1993-12-03,18.429964065551758
1993-12-06,18.34656524658203
1993-12-07,18.596752166748047
1993-12-08,18.513347625732422
1993-12-09,18.596752166748047
1993-12-10,18.84693145751953
1993-12-13,18.84693145751953
1993-12-14,18.763538360595703
1993-12-15,19.013723373413086
1993-12-16,19.013723373413086
1993-12-17,18.930328369140625
1993-12-20,18.763538360595703
1993-12-21,18.930328369140625
1993-12-22,18.930328369140625
1993-12-23,19.013723373413086
1993-12-27,19.00326919555664
1993-12-28,18.91843032836914
1993-12-29,19.088109970092773
1993-12-30,19.088109970092773
1993-12-31,19.851633071899414
1994-01-03,19.59711456298828
1994-01-04,19.257781982421875
1994-01-05,19.427444458007812
1994-01-06,19.257781982421875
1994-01-07,19.427444458007812
1994-01-10,19.427444458007812
1994-01-11,19.257781982421875
1994-01-12,19.427444458007812
1994-01-13,19.34261703491211
1994-01-14,19.088109970092773
1994-01-17,19.172937393188477
1994-01-18,20.021312713623047
1994-01-19,20.021312713623047
1994-01-20,19.59711456298828
1994-01-21,19.681961059570312
1994-01-24,19.512277603149414
1994-01-25,19.00326919555664
1994-01-26,19.088109970092773
1994-01-27,19.172937393188477
1994-01-28,19.257781982421875
1994-01-31,19.257781982421875
1994-02-01,19.00326919555664
1994-02-02,19.088109970092773
1994-02-03,18.579092025756836
1994-02-04,18.663921356201172
1994-02-07,18.748760223388672
1994-02-08,18.49424171447754
1994-02-09,18.324573516845703
1994-02-10,18.239742279052734
1994-02-11,18.324573516845703
1994-02-14,18.49424171447754
1994-02-15,18.579092025756836
1994-02-16,18.833595275878906
1994-02-17,18.748760223388672
1994-02-18,19.172937393188477
1994-02-22,18.579092025756836
1994-02-23,19.512277603149414
1994-02-24,20.19096565246582
1994-02-25,20.360641479492188
1994-02-28,20.615156173706055
1994-03-01,20.360641479492188
1994-03-02,20.27580451965332
1994-03-03,20.27580451965332
1994-03-04,20.615156173706055
1994-03-07,21.20899772644043
1994-03-08,21.12417221069336
1994-03-09,21.039335250854492
1994-03-10,21.039335250854492
1994-03-11,21.039335250854492
1994-03-14,21.20899772644043
1994-03-15,21.29384422302246
1994-03-16,21.20899772644043
