2016-08-11,12.0
2016-08-12,11.75
2016-08-15,11.600000381469727
2016-08-16,11.5
2016-08-17,11.579999923706055
2016-08-18,11.835000038146973
2016-08-19,11.710000038146973
2016-08-22,11.449999809265137
2016-08-23,11.654000282287598
2016-08-24,11.331999778747559
2016-08-25,11.0
2016-08-26,10.800000190734863
2016-08-29,10.829999923706055
2016-08-30,10.300000190734863
2016-08-31,10.649999618530273
2016-09-01,12.010000228881836
2016-09-02,11.881999969482422
2016-09-06,12.010000228881836
2016-09-07,12.600000381469727
2016-09-08,12.789999961853027
2016-09-09,12.699999809265137
2016-09-12,12.399999618530273
2016-09-13,12.390000343322754
2016-09-14,13.180000305175781
2016-09-15,12.800000190734863
2016-09-16,13.619999885559082
2016-09-19,14.729999542236328
2016-09-20,14.979999542236328
2016-09-21,15.649999618530273
2016-09-22,15.920000076293945
2016-09-23,16.690000534057617
2016-09-26,17.299999237060547
2016-09-27,18.59000015258789
2016-09-28,21.0
2016-09-29,21.190000534057617
2016-09-30,20.489999771118164
2016-10-03,21.350000381469727
2016-10-04,21.389999389648438
2016-10-05,21.68000030517578
2016-10-06,21.6299991607666
2016-10-07,20.350000381469727
2016-10-10,20.959999084472656
2016-10-11,21.170000076293945
2016-10-12,21.5
2016-10-13,21.219999313354492
2016-10-14,21.399999618530273
2016-10-17,21.399999618530273
2016-10-18,22.6200008392334
2016-10-19,21.920000076293945
2016-10-20,22.530000686645508
2016-10-21,21.790000915527344
2016-10-24,22.469999313354492
2016-10-25,22.3700008392334
2016-10-26,21.15999984741211
2016-10-27,21.79400062561035
2016-10-28,20.299999237060547
2016-10-31,19.399999618530273
2016-11-01,19.000999450683594
2016-11-02,17.84000015258789
2016-11-03,18.059999465942383
2016-11-04,18.110000610351562
2016-11-07,18.5
2016-11-08,18.799999237060547
2016-11-09,20.0
2016-11-10,21.899999618530273
2016-11-11,23.3799991607666
2016-11-14,24.510000228881836
2016-11-15,23.540000915527344
2016-11-16,23.5
2016-11-17,23.950000762939453
2016-11-18,25.0
2016-11-21,25.110000610351562
2016-11-22,25.200000762939453
2016-11-23,24.81999969482422
2016-11-25,24.260000228881836
2016-11-28,25.40999984741211
2016-11-29,25.0
2016-11-30,24.940000534057617
2016-12-01,25.065000534057617
2016-12-02,22.791000366210938
2016-12-05,25.1200008392334
2016-12-06,26.31999969482422
2016-12-07,25.760000228881836
2016-12-08,25.579999923706055
2016-12-09,22.860000610351562
2016-12-12,21.809999465942383
2016-12-13,20.229999542236328
2016-12-14,20.049999237060547
2016-12-15,20.489999771118164
2016-12-16,21.59000015258789
2016-12-19,23.290000915527344
2016-12-20,22.600000381469727
2016-12-21,22.950000762939453
2016-12-22,22.020000457763672
2016-12-23,21.75
2016-12-27,22.139999389648438
2016-12-28,22.520000457763672
2016-12-29,22.079999923706055
2016-12-30,22.209999084472656
2017-01-03,22.260000228881836
2017-01-04,21.399999618530273
2017-01-05,20.700000762939453
2017-01-06,21.229999542236328
2017-01-09,20.520000457763672
2017-01-10,20.31999969482422
2017-01-11,20.09000015258789
2017-01-12,19.399999618530273
2017-01-13,18.90999984741211
2017-01-17,19.40999984741211
2017-01-18,19.81999969482422
2017-01-19,19.040000915527344
2017-01-20,18.309999465942383
2017-01-23,17.729999542236328
2017-01-24,17.770000457763672
2017-01-25,18.469999313354492
2017-01-26,19.450000762939453
2017-01-27,19.950000762939453
2017-01-30,19.290000915527344
2017-01-31,18.729999542236328
2017-02-01,18.6299991607666
2017-02-02,18.5
2017-02-03,18.889999389648438
2017-02-06,19.059999465942383
2017-02-07,18.3700008392334
2017-02-08,17.979999542236328
2017-02-09,16.510000228881836
2017-02-10,15.899999618530273
2017-02-13,15.600000381469727
2017-02-14,15.460000038146973
2017-02-15,14.6899995803833
2017-02-16,14.914999961853027
2017-02-17,15.180000305175781
2017-02-21,14.920000076293945
2017-02-22,15.390000343322754
2017-02-23,14.779999732971191
