2013-03-21,14.510000228881836
2013-03-22,17.56999969482422
2013-03-25,17.399999618530273
2013-03-26,16.90999984741211
2013-03-27,16.950000762939453
2013-03-28,16.979999542236328
2013-04-01,18.260000228881836
2013-04-02,20.1299991607666
2013-04-03,20.209999084472656
2013-04-04,19.979999542236328
2013-04-05,19.850000381469727
2013-04-08,21.190000534057617
2013-04-09,20.989999771118164
2013-04-10,20.493999481201172
2013-04-11,21.5
2013-04-12,20.93000030517578
2013-04-15,20.270000457763672
2013-04-16,21.56999969482422
2013-04-17,20.5
2013-04-18,20.360000610351562
2013-04-19,20.799999237060547
2013-04-22,20.232999801635742
2013-04-23,21.209999084472656
2013-04-24,21.198999404907227
2013-04-25,21.000999450683594
2013-04-26,18.75
2013-04-29,21.290000915527344
2013-04-30,20.5
2013-05-01,20.104999542236328
2013-05-02,19.90999984741211
2013-05-03,19.639999389648438
2013-05-06,19.34000015258789
2013-05-07,19.780000686645508
2013-05-08,19.969999313354492
2013-05-09,20.100000381469727
2013-05-10,20.079999923706055
2013-05-13,19.950000762939453
2013-05-14,19.670000076293945
2013-05-15,19.8700008392334
2013-05-16,20.420000076293945
2013-05-17,20.459999084472656
2013-05-20,20.889999389648438
2013-05-21,20.860000610351562
2013-05-22,20.56999969482422
2013-05-23,20.040000915527344
2013-05-24,19.940000534057617
2013-05-28,20.0
2013-05-29,19.93000030517578
2013-05-30,19.690000534057617
2013-05-31,19.43000030517578
2013-06-03,19.850000381469727
2013-06-04,18.860000610351562
2013-06-05,18.670000076293945
2013-06-06,18.989999771118164
2013-06-07,18.760000228881836
2013-06-10,18.829999923706055
2013-06-11,18.649999618530273
2013-06-12,18.860000610351562
2013-06-13,18.084999084472656
2013-06-14,17.450000762939453
2013-06-17,16.8799991607666
2013-06-18,16.530000686645508
2013-06-19,18.079999923706055
2013-06-20,17.700000762939453
2013-06-21,17.299999237060547
2013-06-24,17.639999389648438
2013-06-25,17.989999771118164
2013-06-26,18.049999237060547
2013-06-27,18.15999984741211
2013-06-28,18.0
2013-07-01,17.670000076293945
2013-07-02,17.100000381469727
2013-07-03,17.360000610351562
2013-07-05,17.15999984741211
2013-07-08,17.479999542236328
2013-07-09,17.829999923706055
2013-07-10,18.040000915527344
2013-07-11,19.100000381469727
2013-07-12,18.74799919128418
