2012-07-10,4.14306695936814
2012-07-11,4.082438270264356
2012-07-12,4.042016638967852
2012-07-13,4.070311236297913
2012-07-16,4.050102715912061
2012-07-17,4.078396221313403
2012-07-18,4.046061552443223
2012-07-19,4.050101843495904
2012-07-20,4.102648051566393
2012-07-23,4.042017238977646
2012-07-24,4.10264778137207
2012-07-25,4.1066913212061555
2012-07-26,4.10264687976471
2012-07-27,4.098606510541261
2012-07-30,4.082437953643522
2012-07-31,4.062226811732638
2012-08-01,4.070310828708938
2012-08-02,4.102646012485877
2012-08-03,4.155192903853445
2012-08-06,4.155194259265888
2012-08-07,4.159235346544231
2012-08-08,4.12285769712706
2012-08-09,4.126899242401123
2012-08-10,4.122857301468804
2012-08-13,4.16327721558546
2012-08-14,4.1834873758773625
2012-08-15,4.1834873758773625
2012-08-16,4.130941113309113
2012-08-17,4.179445266723633
2012-08-20,4.179445266723633
2012-08-21,4.175404281589939
2012-08-22,4.284539268257716
2012-08-23,4.341126946737992
2012-08-24,4.244117930720679
2012-08-27,4.292621919679497
2012-08-28,4.292622102774005
2012-08-29,4.28453624859337
2012-08-30,4.316875918322617
2012-08-31,4.324958299087773
2012-09-04,4.25624397629158
2012-09-05,4.300707880687682
2012-09-06,4.316875480256979
2012-09-07,4.2845398008838425
2012-09-10,4.320917643894769
2012-09-11,4.304749585175381
2012-09-12,4.324959754943848
2012-09-13,4.324958285518037
2012-09-14,4.337085262497681
2012-09-17,4.284538358633822
2012-09-18,4.256245523897382
2012-09-19,4.337085723876953
2012-09-20,4.333043716827378
2012-09-21,4.3653801158822905
2012-09-24,4.361335914358301
2012-09-25,4.3653803283964825
2012-09-26,4.349210262298584
2012-09-27,4.349210262298584
2012-09-28,4.349210262298584
2012-10-01,4.349210571741581
2012-10-02,4.324959754943848
2012-10-03,4.349210262298584
2012-10-04,4.328999071601141
2012-10-05,4.357294095623497
2012-10-08,4.357295550992228
2012-10-09,4.345170021057129
2012-10-10,4.345170021057129
2012-10-11,4.361338080135009
2012-10-12,4.35325288772583
2012-10-15,4.345171155967496
2012-10-16,4.365381331462752
2012-10-17,4.3815485027979495
2012-10-18,4.421968460083008
2012-10-19,4.421968460083008
2012-10-22,4.405797958374023
2012-10-23,4.3653788566589355
2012-10-24,4.405798551953352
2012-10-25,4.421968363932725
2012-10-26,4.466429609753339
2012-10-31,4.486640306254745
2012-11-01,4.749370515346527
2012-11-02,4.850420951843262
2012-11-05,4.826168639019496
2012-11-06,4.846378753838643
2012-11-07,4.822126865386963
2012-11-08,4.822126865386963
2012-11-09,4.822126865386963
2012-11-12,4.7776644761447615
2012-11-13,4.805958898556355
