2002-03-21,14.034379959106445
2002-03-22,14.007304268669088
2002-03-25,13.989253583429576
2002-03-26,13.763620376586914
2002-03-27,13.808747172916854
2002-03-28,13.763620376586914
2002-04-01,13.763621097693644
2002-04-02,13.628241422253831
2002-04-03,13.53798795058911
2002-04-04,13.267226862358077
2002-04-05,13.122823642634103
2002-04-08,13.763619544289538
2002-04-09,13.94412600825982
2002-04-10,14.350267638194055
2002-04-11,15.794318680705636
2002-04-12,15.704062886710945
2002-04-15,15.343053333794893
2002-04-16,15.433305985113714
2002-04-17,14.891785703498446
2002-04-18,15.388178469069672
2002-04-19,15.613812612791962
2002-04-22,15.704064844117665
2002-04-23,16.29070844440452
2002-04-24,17.328625260887655
2002-04-25,17.671583351168636
2002-04-26,17.14811732734137
2002-04-29,17.50912997941763
2002-04-30,17.32862552900944
2002-05-01,17.960398673037247
2002-05-02,17.43692982581215
2002-05-03,17.825017261972935
2002-05-06,18.63729548064808
2002-05-07,18.953181757919424
2002-05-08,18.83585287297776
2002-05-09,19.404449034272954
2002-05-10,19.991093862867302
2002-05-13,19.42250005719772
2002-05-14,19.449574661306205
2002-05-15,19.855714223781675
2002-05-16,19.58495540364849
2002-05-17,18.94415668247066
2002-05-20,17.599383269303303
2002-05-21,18.908056906224708
2002-05-22,18.501915085035147
2002-05-23,17.55425701518829
2002-05-24,17.834040126550498
2002-05-28,17.987473064254175
2002-05-29,17.310570977403096
2002-05-30,17.01273770805132
2002-05-31,16.290713218321727
2002-06-03,17.50913205759809
2002-06-04,16.40804132784687
2002-06-05,14.666152241531227
2002-06-06,14.666154158781893
2002-06-07,14.801533164050555
2002-06-10,13.853872811534016
2002-06-11,13.98925495147705
2002-06-12,13.944126118144062
2002-06-13,13.08672130440592
2002-06-14,11.958555289230418
2002-06-17,11.778047981889683
2002-06-18,13.267227338401664
2002-06-19,13.808747919126878
2002-06-20,14.124632435194332
2002-06-21,13.22210168442814
2002-06-24,12.563252339187862
2002-06-25,12.40982174691371
2002-06-26,12.139062277673732
2002-06-27,12.409822233083137
2002-06-28,12.698632339360111
2002-07-01,12.27444235282322
2002-07-02,12.184187867302338
2002-07-03,11.326782554408835
2002-07-05,11.32678336234625
2002-07-08,11.417035573756575
2002-07-09,12.274441231353968
2002-07-10,12.111985538647179
2002-07-11,11.823176342004095
2002-07-12,11.82317502227069
2002-07-15,12.039783473307498
2002-07-16,11.507289628913224
2002-07-17,11.371908651269178
2002-07-18,11.191403616892785
2002-07-19,10.740135517242303
2002-07-22,10.361072624705823
2002-07-23,10.333997082706206
2002-07-24,9.521718198094964
2002-07-25,10.514502376047806
2002-07-26,10.09933823646406
2002-07-29,10.153490752324858
2002-07-30,10.884542627384725
2002-07-31,10.117388098695265
2002-08-01,10.29789524235702
2002-08-02,10.108363264427414
2002-08-05,9.359260747619738
2002-08-06,9.052400229427775
2002-08-07,9.431465992131468
2002-08-08,9.2960842830557
2002-08-09,9.160703381526037
2002-08-12,9.11557860451919
2002-08-13,8.772615851491285
2002-08-14,9.025325195935665
2002-08-15,9.296084769254497
2002-08-16,8.592110138389133
2002-08-19,9.296084552036406
2002-08-20,10.288869416539496
2002-08-21,10.604756690192023
2002-08-22,10.379123222680578
2002-08-23,10.13543906337101
2002-08-26,9.837603101448082
2002-08-27,10.10836452261575
2002-08-28,10.333996187671756
2002-08-29,9.747351439607408
2002-08-30,10.198617329044367
2002-09-03,11.23652861541824
2002-09-04,10.469376990961697
2002-09-05,10.649882907036849
2002-09-06,10.559630718147046
2002-09-09,10.261794895929038
2002-09-10,10.424250900532517
2002-09-11,10.830390930175781
2002-09-12,10.785262428022104
2002-09-13,10.288869865917594
2002-09-16,10.180566367335572
2002-09-17,10.171542000142257
2002-09-18,10.108364043135358
2002-09-19,9.386337399339611
2002-09-20,9.45854047825145
