1999-02-03,3.237376134646566
1999-02-04,3.279421806335449
1999-02-05,3.279421806335449
1999-02-08,3.363508249258066
1999-02-09,3.2794201420802693
1999-02-10,3.237377675163825
1999-02-11,3.1532899753467456
1999-02-12,3.090224837603634
1999-02-16,3.111246109008789
1999-02-17,3.111245308946443
1999-02-18,3.1322680421777673
1999-02-19,3.1532899753467456
1999-02-22,3.174311908515724
1999-02-23,3.111246401468913
1999-02-24,3.111246401468913
1999-02-25,3.1532906506159533
1999-02-26,3.153290271759033
1999-03-01,3.1532899753467456
1999-03-02,3.1112463290874772
1999-03-03,3.1953322887420654
1999-03-04,3.237376134646566
1999-03-05,3.111246109008789
1999-03-08,3.1112445969330635
1999-03-09,3.1953330199990497
1999-03-10,3.1532899753467456
1999-03-11,3.1112445969330635
1999-03-12,3.32146439614234
1999-03-15,3.32146439614234
1999-03-16,3.2373766899108882
1999-03-17,3.279421806335449
1999-03-18,3.2373779906502254
1999-03-19,3.2794211787562215
1999-03-22,3.237376134646566
1999-03-23,3.1953322887420654
1999-03-24,3.1953322887420654
1999-03-25,3.142779304186503
1999-03-26,3.111246109008789
1999-03-29,3.111245695749919
1999-03-30,2.8589821259180708
1999-03-31,2.9851137741462335
1999-04-01,3.069201486094015
1999-04-05,2.985114812850952
1999-04-06,2.9851137741462335
1999-04-07,3.0061353910053876
1999-04-08,2.9640919688869927
1999-04-09,2.8169384668855106
1999-04-12,2.943071126937866
1999-04-13,2.985114812850952
1999-04-14,3.069202242670832
1999-04-15,3.1532901983994703
1999-04-16,3.2794201420802693
1999-04-19,3.237377317490116
1999-04-20,3.237377937023456
1999-04-21,3.279421806335449
1999-04-22,3.2741653821562915
1999-04-23,3.321463826455568
1999-04-26,3.363509544959435
1999-04-27,2.9851135712165333
1999-04-28,3.3214657306671143
1999-04-29,3.342487610303438
1999-04-30,3.3424876656713365
1999-05-03,3.2894143581390383
1999-05-04,3.394844467381397
1999-05-05,3.5424466133117676
1999-05-06,3.5846183817070654
1999-05-07,3.5002746298199607
1999-05-10,3.521360397338867
