1992-04-21,1.6716028451919556
1992-04-22,1.772110939025879
1992-04-23,1.772110939025879
1992-04-24,1.7985603985963046
1992-04-27,1.862038228569961
1992-04-28,1.7350810766220093
1992-04-29,1.7350810766220093
1992-04-30,1.8620392084121704
1992-05-01,1.7985612154006958
1992-05-04,1.8620392017150191
1992-05-05,1.8831987380981445
1992-05-06,1.9043577909469604
1992-05-07,1.9043577909469604
1992-05-08,1.9043582813306288
1992-05-11,1.8620392084121704
1992-05-12,1.9255180742548799
1992-05-13,1.8408799171447754
1992-05-14,1.8408799171447754
1992-05-15,1.8408799171447754
1992-05-18,1.8620388563289199
1992-05-19,1.8303001475060123
1992-05-20,1.8408799171447754
1992-05-21,1.9255173219574824
1992-05-22,1.9466772079467773
1992-05-26,1.9466772079467773
1992-05-27,1.9466772079467773
1992-05-28,1.9043577909469604
1992-05-29,1.9466772079467773
1992-06-01,1.9466772079467773
1992-06-02,1.9043579212454862
1992-06-03,1.8620392084121704
1992-06-04,1.8620392084121704
1992-06-05,1.8514589621470525
1992-06-08,1.988997115883776
1992-06-09,2.0313148498535156
1992-06-10,2.0313148498535156
1992-06-11,2.0524741482734683
1992-06-12,2.115952730178833
1992-06-15,2.2005913257598877
1992-06-16,2.242910146713257
1992-06-17,2.221751353319953
1992-06-18,2.115953630871243
1992-06-19,2.1371131671799555
1992-06-22,2.2852299213409424
1992-06-23,2.2852299213409424
1992-06-24,2.2852299213409424
1992-06-25,2.2596485183352515
1992-06-26,2.2383316689067416
1992-06-29,2.174380123615265
1992-06-30,2.217015027999878
1992-07-01,2.217015027999878
1992-07-02,2.302284016328699
1992-07-06,2.302282701624502
1992-07-07,2.0891095703723384
1992-07-08,2.0464736938476564
1992-07-09,2.1317434310913086
1992-07-10,2.1317434310913086
1992-07-13,2.1317442258199053
1992-07-14,2.0464744567871094
1992-07-15,2.131743775200598
1992-07-16,2.1317434310913086
1992-07-17,2.1317434310913086
1992-07-20,2.1317434310913086
1992-07-21,2.174379348754883
1992-07-22,2.067790944977562
1992-07-23,2.0571322287663376
1992-07-24,2.1530616680781045
1992-07-27,2.1530606746673584
1992-07-28,2.089110087854257
1992-07-29,2.1530606746673584
1992-07-30,2.1530606746673584
1992-07-31,2.046473512555113
1992-08-03,2.1530616680781045
1992-08-04,2.0464744567871094
1992-08-05,2.1530606746673584
1992-08-06,2.0464736938476564
1992-08-07,2.174379348754883
1992-08-10,2.174379348754883
1992-08-11,2.174379348754883
1992-08-12,2.08910870552063
1992-08-13,2.08910870552063
1992-08-14,2.174379348754883
1992-08-17,2.1317442258199053
1992-08-18,2.174379348754883
1992-08-19,2.08910870552063
1992-08-20,2.174379348754883
1992-08-21,2.174379348754883
1992-08-24,2.174379348754883
1992-08-25,2.1743789875146113
1992-08-26,2.0997679438253845
1992-08-27,2.1317441054064816
1992-08-28,2.17437865070461
1992-08-31,2.0677917822442873
1992-09-01,2.1317444595636106
1992-09-02,2.1743784486031044
1992-09-03,2.174379348754883
1992-09-04,2.1743788078649717
1992-09-08,2.0891095703723384
1992-09-09,2.1317444595636106
1992-09-10,2.1743782997131347
1992-09-11,2.195696793350519
1992-09-14,2.0891085624694825
1992-09-15,2.1743784486031044
1992-09-16,2.1317434310913086
1992-09-17,2.174379348754883
1992-09-18,2.174379348754883
1992-09-21,2.1530616680781045
1992-09-22,2.174379348754883
1992-09-23,2.1956965525945025
1992-09-24,2.0464738339793924
1992-09-25,2.0633177757263184
1992-09-28,2.2137672901153564
1992-09-29,2.2137669130247466
1992-09-30,2.213768351938307
1992-10-01,2.106302499771118
1992-10-02,2.106302499771118
1992-10-05,2.106302499771118
1992-10-06,2.1063026111928664
1992-10-07,2.1385419368743896
1992-10-08,2.084810972213745
1992-10-09,2.084810972213745
1992-10-12,2.084810972213745
1992-10-13,2.084810972213745
1992-10-14,2.084810972213745
1992-10-15,2.084810972213745
1992-10-16,2.0633177757263184
1992-10-19,2.0633177757263184
1992-10-20,2.2137672901153564
1992-10-21,2.063316734469667
1992-10-22,2.106302499771118
1992-10-23,2.106302499771118
1992-10-26,2.149288631179958
1992-10-27,2.084810972213745
1992-10-28,2.0848096171203925
1992-10-29,2.170780658721924
1992-10-30,2.170780658721924
1992-11-02,2.106303705888636
1992-11-03,2.1922751569747922
1992-11-04,2.106303754478994
1992-11-05,2.1277966499328613
1992-11-06,2.1922751569747922
1992-11-09,2.1922751569747922
1992-11-10,2.084810972213745
1992-11-11,2.127795382421844
1992-11-12,2.106302499771118
1992-11-13,2.149289662076026
1992-11-16,2.084810972213745
1992-11-17,2.084810972213745
1992-11-18,2.170782558696786
1992-11-19,2.170782558696786
1992-11-20,2.170782558696786
1992-11-23,2.0848096171203925
1992-11-24,2.1277964758872985
1992-11-25,2.170781426202683
1992-11-27,2.14928936958313
1992-11-30,2.2137681806788727
1992-12-01,2.192275285720825
1992-12-02,2.2352614402770996
1992-12-03,2.2352614402770996
1992-12-04,2.192275285720825
1992-12-07,2.192275285720825
1992-12-08,2.278247003202085
1992-12-09,2.321232795715332
1992-12-10,2.321232795715332
1992-12-11,2.192275285720825
1992-12-14,2.3212314551731326
1992-12-15,2.2352611506096673
1992-12-16,2.2782465995998558
1992-12-17,2.364217222861524
1992-12-18,2.2782465995998558
1992-12-21,2.4072029905499153
1992-12-22,2.2567543387413025
1992-12-23,2.4072046279907227
1992-12-24,2.278247003202085
1992-12-28,2.4269797801971436
1992-12-29,2.4269797801971436
1992-12-30,2.3403019309043884
1992-12-31,2.4269797801971436
1993-01-04,2.275293543934822
1993-01-05,2.3403012411934987
1993-01-06,2.361970901489258
1993-01-07,2.426980000621868
1993-01-08,2.426979274924742
1993-01-11,2.3186322914229502
1993-01-12,2.3403019309043884
1993-01-13,2.340301752090454
1993-01-14,2.4486494167097685
1993-01-15,2.4594839736819267
1993-01-18,2.5136563146216235
1993-01-19,2.535325765609741
1993-01-20,2.535325765609741
1993-01-21,2.4811536125068008
1993-01-22,2.4269785106691537
1993-01-25,2.426979868035567
1993-01-26,2.491987943649292
1993-01-27,2.535325765609741
1993-01-28,2.4486474990844727
1993-01-29,2.535327272168521
1993-02-01,2.470318483269733
1993-02-02,2.5569980144500732
1993-02-03,2.5569980144500732
1993-02-04,2.5569980144500732
1993-02-05,2.5569980144500732
1993-02-08,2.5569980144500732
1993-02-09,2.4703187942504883
1993-02-10,2.5569980144500732
1993-02-11,2.4703201156551553
1993-02-12,2.4703201156551553
1993-02-16,2.513659065052614
1993-02-17,2.4703201156551553
1993-02-18,2.5569980144500732
1993-02-19,2.5569980144500732
1993-02-22,2.5569952165978584
1993-02-23,2.5569954764458442
1993-02-24,2.687012813130363
1993-02-25,2.5353260232556254
1993-02-26,2.687012195587158
1993-03-01,2.622003569562211
1993-03-02,2.687011922526563
1993-03-03,2.687012195587158
1993-03-04,2.687012261491481
1993-03-05,2.7086816487773775
1993-03-08,2.7736900083480345
1993-03-09,2.687012195587158
1993-03-10,2.773690076378303
1993-03-11,2.7736904296875
1993-03-12,2.7411858285627058
1993-03-15,2.6436733934614396
1993-03-16,2.730351209640503
1993-03-17,2.7736902236938477
1993-03-18,2.7303520900996654
1993-03-19,2.7736902236938477
1993-03-22,2.730351057919589
1993-03-23,2.9470453082390553
1993-03-24,2.8603680859441343
1993-03-25,2.8170288692821153
1993-03-26,3.010455369949341
1993-03-29,3.010454199864314
1993-03-30,3.010455369949341
1993-03-31,3.010454787927515
1993-04-01,2.966825008392334
1993-04-02,2.966825008392334
1993-04-05,2.9231948852539062
1993-04-06,2.8795642852783203
1993-04-07,2.7923054695129395
1993-04-08,2.879565449321971
1993-04-12,2.7923058902516082
1993-04-13,2.8795658199266456
1993-04-14,2.966825008392334
1993-04-15,2.966824561357498
1993-04-16,2.7923058902516082
1993-04-19,2.966825008392334
1993-04-20,2.966825008392334
1993-04-21,2.966825008392334
1993-04-22,2.9668244288517878
1993-04-23,2.7923073805015504
1993-04-26,2.792304761482008
1993-04-27,2.7923053448016826
1993-04-28,2.835935242474079
1993-04-29,2.8359362579161123
1993-04-30,2.8359358994535695
1993-05-03,2.8141210079193115
1993-05-04,2.8141210079193115
1993-05-05,2.70504592359066
1993-05-06,2.7923054695129395
1993-05-07,2.835935115814209
1993-05-10,2.748675573789156
1993-05-11,2.835935115814209
1993-05-12,2.770491123199463
1993-05-13,2.770491123199463
1993-05-14,2.7050468921661377
1993-05-17,2.7923064693327873
1993-05-18,2.7050468921661377
1993-05-19,2.7704907760620117
1993-05-20,2.7704914749645795
1993-05-21,2.661417007446289
1993-05-24,2.661417007446289
1993-05-25,2.683231560264047
1993-05-26,2.7704916719406367
1993-05-27,2.726861687957263
1993-05-28,2.70504592359066
1993-06-01,2.6614162282245917
1993-06-02,2.661416031764104
1993-06-03,2.7050468921661377
1993-06-04,2.6832311153411865
1993-06-07,2.6832311153411865
1993-06-08,2.683231997874475
1993-06-09,2.7050468921661377
1993-06-10,2.6832312240600587
