2019-11-20,13.0
2019-11-21,16.899999618530273
2019-11-22,18.22800064086914
2019-11-25,18.0
2019-11-26,17.170000076293945
2019-11-27,16.989999771118164
2019-11-29,17.510000228881836
2019-12-02,17.5
2019-12-03,16.799999237060547
2019-12-04,16.770000457763672
2019-12-05,16.950000762939453
2019-12-06,16.700000762939453
2019-12-09,18.040000915527344
2019-12-10,20.299999237060547
2019-12-11,19.649999618530273
2019-12-12,20.5
2019-12-13,19.5
2019-12-16,19.979999542236328
2019-12-17,21.649999618530273
2019-12-18,22.3700008392334
2019-12-19,21.65999984741211
2019-12-20,21.190000534057617
2019-12-23,21.360000610351562
2019-12-24,21.1200008392334
2019-12-26,21.25
2019-12-27,21.299999237060547
2019-12-30,23.079999923706055
2019-12-31,24.610000610351562
2020-01-02,26.0
2020-01-03,24.100000381469727
2020-01-06,22.06999969482422
2020-01-07,21.540000915527344
2020-01-08,22.329999923706055
2020-01-09,22.649999618530273
2020-01-10,22.31999969482422
2020-01-13,22.84000015258789
2020-01-14,22.309999465942383
2020-01-15,23.940000534057617
2020-01-16,23.889999389648438
2020-01-17,24.899999618530273
2020-01-21,25.610000610351562
2020-01-22,24.5
2020-01-23,23.989999771118164
2020-01-24,23.489999771118164
2020-01-27,24.90999984741211
2020-01-28,24.06999969482422
2020-01-29,26.639999389648438
2020-01-30,26.200000762939453
2020-01-31,24.81999969482422
2020-02-03,25.649999618530273
2020-02-04,25.799999237060547
2020-02-05,27.399999618530273
2020-02-06,29.5
2020-02-07,30.25
2020-02-10,30.899999618530273
2020-02-11,30.940000534057617
2020-02-12,31.670000076293945
2020-02-13,31.549999237060547
2020-02-14,30.0
2020-02-18,28.6200008392334
2020-02-19,28.200000762939453
2020-02-20,30.139999389648438
2020-02-21,31.440000534057617
2020-02-24,29.450000762939453
2020-02-25,29.459999084472656
2020-02-26,27.700000762939453
2020-02-27,26.09000015258789
2020-02-28,25.09000015258789
2020-03-02,23.049999237060547
2020-03-03,24.93000030517578
2020-03-04,25.190000534057617
2020-03-05,24.989999771118164
2020-03-06,23.8799991607666
2020-03-09,22.0
2020-03-10,21.6200008392334
2020-03-11,20.600000381469727
2020-03-12,18.360000610351562
2020-03-13,17.90999984741211
2020-03-16,20.25
2020-03-17,18.950000762939453
2020-03-18,20.360000610351562
2020-03-19,16.760000228881836
2020-03-20,19.200000762939453
2020-03-23,23.139999389648438
2020-03-24,20.56999969482422
2020-03-25,20.799999237060547
2020-03-26,22.5
2020-03-27,20.809999465942383
2020-03-30,21.049999237060547
2020-03-31,22.280000686645508
2020-04-01,20.75
2020-04-02,20.579999923706055
2020-04-03,20.510000228881836
2020-04-06,20.200000762939453
2020-04-07,23.549999237060547
2020-04-08,22.399999618530273
2020-04-09,21.479999542236328
2020-04-13,21.209999084472656
2020-04-14,19.799999237060547
2020-04-15,20.31999969482422
2020-04-16,20.020000457763672
2020-04-17,20.200000762939453
2020-04-20,19.110000610351562
2020-04-21,18.459999084472656
2020-04-22,18.200000762939453
2020-04-23,19.5
2020-04-24,20.0
2020-04-27,20.030000686645508
2020-04-28,21.350000381469727
2020-04-29,22.399999618530273
2020-04-30,22.459999084472656
2020-05-01,20.8799991607666
2020-05-04,20.780000686645508
2020-05-05,22.389999389648438
2020-05-06,23.34000015258789
2020-05-07,23.3700008392334
2020-05-08,25.760000228881836
2020-05-11,24.389999389648438
2020-05-12,25.440000534057617
2020-05-13,25.079999923706055
2020-05-14,24.260000228881836
2020-05-15,24.93000030517578
2020-05-18,25.829999923706055
2020-05-19,34.43000030517578
2020-05-20,32.18000030517578
2020-05-21,33.83000183105469
2020-05-22,32.88999938964844
2020-05-26,33.459999084472656
2020-05-27,31.079999923706055
2020-05-28,31.850000381469727
2020-05-29,30.5
2020-06-01,29.399999618530273
2020-06-02,31.209999084472656
2020-06-03,32.9900016784668
2020-06-04,34.0
2020-06-05,34.72999954223633
2020-06-08,34.0
2020-06-09,34.97999954223633
2020-06-10,36.130001068115234
2020-06-11,37.11000061035156
2020-06-12,33.5
2020-06-15,35.529998779296875
2020-06-16,40.59000015258789
2020-06-17,42.5
2020-06-18,46.15999984741211
2020-06-19,47.36000061035156
2020-06-22,46.720001220703125
2020-06-23,48.189998626708984
2020-06-24,47.900001525878906
2020-06-25,47.54999923706055
2020-06-26,46.709999084472656
2020-06-29,45.84000015258789
2020-06-30,46.599998474121094
2020-07-01,47.58000183105469
2020-07-02,47.58000183105469
2020-07-06,46.650001525878906
2020-07-07,49.380001068115234
2020-07-08,46.27000045776367
2020-07-09,46.45000076293945
2020-07-10,46.869998931884766
2020-07-13,46.84000015258789
2020-07-14,45.5
2020-07-15,48.0099983215332
2020-07-16,48.06999969482422
2020-07-17,48.93000030517578
2020-07-20,54.849998474121094
2020-07-21,59.599998474121094
2020-07-22,53.61000061035156
2020-07-23,53.880001068115234
2020-07-24,53.08000183105469
2020-07-27,52.220001220703125
2020-07-28,52.150001525878906
2020-07-29,51.279998779296875
2020-07-30,51.29999923706055
2020-07-31,54.93000030517578
2020-08-03,53.369998931884766
2020-08-04,55.0
2020-08-05,57.41999816894531
2020-08-06,61.40999984741211
2020-08-07,62.439998626708984
2020-08-10,59.5
2020-08-11,65.02999877929688
2020-08-12,61.56999969482422
2020-08-13,62.400001525878906
2020-08-14,64.75
2020-08-17,65.54000091552734
2020-08-18,67.05999755859375
2020-08-19,67.19999694824219
2020-08-20,66.25
2020-08-21,66.38999938964844
2020-08-24,66.6500015258789
2020-08-25,65.0199966430664
2020-08-26,71.29000091552734
2020-08-27,69.4000015258789
2020-08-28,67.87999725341797
2020-08-31,68.0
2020-09-01,68.02999877929688
2020-09-02,76.5999984741211
2020-09-03,75.97000122070312
2020-09-04,73.44000244140625
2020-09-08,67.76000213623047
2020-09-09,69.05000305175781
2020-09-10,68.97000122070312
2020-09-11,66.05000305175781
2020-09-14,65.63999938964844
2020-09-15,67.7300033569336
2020-09-16,67.51000213623047
2020-09-17,63.84000015258789
2020-09-18,72.02999877929688
2020-09-21,70.43000030517578
2020-09-22,73.0999984741211
2020-09-23,75.87000274658203
2020-09-24,74.5199966430664
2020-09-25,76.38999938964844
2020-09-28,79.48999786376953
2020-09-29,82.3499984741211
2020-09-30,85.16999816894531
2020-10-01,85.16999816894531
2020-10-02,86.0199966430664
2020-10-05,88.22000122070312
2020-10-06,83.94000244140625
2020-10-07,85.20999908447266
2020-10-08,85.26000213623047
2020-10-09,84.29000091552734
2020-10-12,86.4000015258789
2020-10-13,91.0
2020-10-14,91.25
2020-10-15,90.9000015258789
2020-10-16,94.94999694824219
2020-10-19,94.55999755859375
2020-10-20,92.61000061035156
2020-10-21,92.19000244140625
2020-10-22,88.51000213623047
2020-10-23,91.16000366210938
2020-10-26,92.58999633789062
2020-10-27,91.76000213623047
2020-10-28,91.30000305175781
2020-10-29,87.54000091552734
2020-10-30,87.45999908447266
2020-11-02,84.98999786376953
2020-11-03,85.6500015258789
2020-11-04,92.36000061035156
2020-11-05,93.0
2020-11-06,96.33000183105469
2020-11-09,110.0
2020-11-10,95.12000274658203
2020-11-11,91.1500015258789
2020-11-12,94.6500015258789
2020-11-13,94.87999725341797
2020-11-16,93.9800033569336
2020-11-17,88.0
2020-11-18,86.23999786376953
2020-11-19,79.7699966430664
2020-11-20,81.41999816894531
2020-11-23,81.83999633789062
2020-11-24,87.02999877929688
2020-11-25,83.20999908447266
2020-11-27,90.8499984741211
2020-11-30,88.55000305175781
2020-12-01,87.55000305175781
2020-12-02,87.91000366210938
2020-12-03,93.27999877929688
2020-12-04,92.5
2020-12-07,104.33999633789062
2020-12-08,106.13999938964844
2020-12-09,108.47000122070312
2020-12-10,101.70999908447266
2020-12-11,106.0
2020-12-14,104.2300033569336
2020-12-15,102.91999816894531
2020-12-16,110.4000015258789
2020-12-17,109.72000122070312
2020-12-18,116.22000122070312
2020-12-21,110.27999877929688
2020-12-22,109.9000015258789
2020-12-23,111.66000366210938
2020-12-24,108.0
2020-12-28,107.0
2020-12-29,108.02999877929688
2020-12-30,104.80000305175781
2020-12-31,109.72000122070312
