2005-11-10,10.5
2005-11-11,10.5
2005-11-14,10.050000190734863
2005-11-15,10.050000190734863
2005-11-16,10.050000190734863
2005-11-17,10.050000190734863
2005-11-18,10.050000190734863
2005-11-21,10.050000190734863
2005-11-22,10.050000190734863
2005-11-23,10.050000190734863
2005-11-25,10.050000190734863
2005-11-28,10.050000190734863
2005-11-29,10.050000190734863
2005-11-30,10.050000190734863
2005-12-01,10.050000190734863
2005-12-02,10.050000190734863
2005-12-05,10.050000190734863
2005-12-06,10.0
2005-12-07,10.0
2005-12-08,10.0
2005-12-09,10.0
2005-12-12,10.0
2005-12-13,10.0
2005-12-14,10.0
2005-12-15,10.0
2005-12-16,10.0
2005-12-19,10.0
2005-12-20,10.0
2005-12-21,10.0
2005-12-22,9.5
2005-12-23,9.5
2005-12-27,9.5
2005-12-28,9.5
2005-12-29,9.5
2005-12-30,9.899999618530273
2006-01-03,9.899999618530273
2006-01-04,9.899999618530273
2006-01-05,9.899999618530273
2006-01-06,9.899999618530273
2006-01-09,9.899999618530273
2006-01-10,9.899999618530273
2006-01-11,9.899999618530273
2006-01-12,9.899999618530273
2006-01-13,9.899999618530273
2006-01-17,9.899999618530273
2006-01-18,9.899999618530273
2006-01-19,9.899999618530273
2006-01-20,9.899999618530273
2006-01-23,9.899999618530273
2006-01-24,9.899999618530273
2006-01-25,9.899999618530273
2006-01-26,9.899999618530273
2006-01-27,9.899999618530273
2006-01-30,9.899999618530273
2006-01-31,9.899999618530273
2006-02-01,9.899999618530273
2006-02-02,9.899999618530273
2006-02-03,9.899999618530273
2006-02-06,9.899999618530273
2006-02-07,9.899999618530273
2006-02-08,10.0
2006-02-09,10.0
2006-02-10,10.0
2006-02-13,10.0
2006-02-14,10.0
2006-02-15,10.0
2006-02-16,10.0
2006-02-17,10.0
2006-02-21,10.0
2006-02-22,10.0
2006-02-23,10.0
2006-02-24,10.0
2006-02-27,10.0
2006-02-28,10.0
2006-03-01,10.0
2006-03-02,10.0
2006-03-03,10.0
2006-03-06,10.0
2006-03-07,10.0
2006-03-08,10.0
2006-03-09,10.0
2006-03-10,10.0
2006-03-13,10.0
2006-03-14,10.0
2006-03-15,10.0
2006-03-16,10.0
2006-03-17,10.0
2006-03-20,10.0
2006-03-21,10.0
2006-03-22,10.0
2006-03-23,10.0
2006-03-24,10.0
2006-03-27,10.0
2006-03-28,10.0
2006-03-29,10.0
2006-03-30,10.0
2006-03-31,10.0
2006-04-03,10.0
2006-04-04,10.0
2006-04-05,10.0
2006-04-06,10.0
2006-04-07,10.0
2006-04-10,10.0
2006-04-11,10.0
2006-04-12,10.0
2006-04-13,10.0
2006-04-17,10.0
2006-04-18,10.0
2006-04-19,10.0
2006-04-20,10.0
2006-04-21,10.0
2006-04-24,10.0
2006-04-25,10.0
2006-04-26,10.0
2006-04-27,10.0
2006-04-28,10.0
2006-05-01,10.0
2006-05-02,10.0
2006-05-03,10.0
2006-05-04,10.0
2006-05-05,10.0
2006-05-08,10.0
2006-05-09,10.0
2006-05-10,10.0
2006-05-11,10.0
2006-05-12,10.0
2006-05-15,10.0
2006-05-16,10.0
2006-05-17,10.0
2006-05-18,10.0
2006-05-19,10.0
2006-05-22,10.0
2006-05-23,10.0
2006-05-24,10.0
2006-05-25,10.0
2006-05-26,10.0
2006-05-30,10.0
2006-05-31,10.0
2006-06-01,10.0
2006-06-02,10.0
2006-06-05,10.0
2006-06-06,10.0
2006-06-07,10.0
2006-06-08,10.0
2006-06-09,10.0
2006-06-12,10.0
2006-06-13,10.0
2006-06-14,10.0
2006-06-15,10.0
2006-06-16,10.0
2006-06-19,10.0
2006-06-20,10.0
2006-06-21,10.0
2006-06-22,10.0
2006-06-23,10.0
2006-06-26,10.0
2006-06-27,10.0
2006-06-28,10.0
2006-06-29,10.0
2006-06-30,10.0
2006-07-03,10.0
2006-07-05,10.0
2006-07-06,10.0
2006-07-07,10.0
2006-07-10,10.0
2006-07-11,10.0
2006-07-12,10.0
2006-07-13,10.0
2006-07-14,10.0
2006-07-17,10.0
2006-07-18,10.0
2006-07-19,10.0
2006-07-20,10.0
2006-07-21,10.0
2006-07-24,10.0
2006-07-25,10.0
2006-07-26,10.0
2006-07-27,10.0
2006-07-28,10.0
2006-07-31,10.0
2006-08-01,10.0
2006-08-02,10.0
2006-08-03,10.0
2006-08-04,10.0
2006-08-07,11.199999809265137
2006-08-08,11.199999809265137
2006-08-09,10.010000228881836
2006-08-10,10.0
2006-08-11,10.0
2006-08-14,10.0
2006-08-15,10.0
2006-08-16,10.0
2006-08-17,10.0
2006-08-18,10.0
2006-08-21,10.600000381469727
2006-08-22,10.600000381469727
2006-08-23,10.600000381469727
2006-08-24,10.600000381469727
2006-08-25,10.600000381469727
2006-08-28,10.600000381469727
2006-08-29,10.600000381469727
2006-08-30,10.600000381469727
2006-08-31,10.600000381469727
2006-09-01,10.600000381469727
2006-09-05,10.600000381469727
2006-09-06,10.600000381469727
2006-09-07,10.0
2006-09-08,10.0
2006-09-11,10.0
2006-09-12,10.0
2006-09-13,10.0
2006-09-14,10.0
2006-09-15,10.0
2006-09-18,10.0
2006-09-19,10.0
2006-09-20,10.0
2006-09-21,10.0
2006-09-22,10.0
2006-09-25,10.0
2006-09-26,10.0
2006-09-27,10.0
2006-09-28,10.0
2006-09-29,10.0
2006-10-02,10.0
2006-10-03,10.0
2006-10-04,10.0
2006-10-05,10.0
2006-10-06,10.0
2006-10-09,10.0
2006-10-10,10.0
2006-10-11,10.0
2006-10-12,10.0
2006-10-13,10.0
2006-10-16,10.0
2006-10-17,10.0
2006-10-18,10.0
2006-10-19,10.0
2006-10-20,10.0
2006-10-23,10.0
2006-10-24,10.0
2006-10-25,10.0
2006-10-26,10.5
2006-10-27,10.5
2006-10-30,10.5
2006-10-31,10.260000228881836
2006-11-01,10.0
2006-11-02,10.0
2006-11-03,10.0
2006-11-06,10.0
2006-11-07,10.0
2006-11-08,10.0
2006-11-09,10.0
2006-11-10,9.100000381469727
2006-11-13,9.100000381469727
2006-11-14,9.100000381469727
2006-11-15,9.100000381469727
2006-11-16,9.850000381469727
2006-11-17,9.850000381469727
2006-11-20,9.850000381469727
2006-11-21,9.850000381469727
2006-11-22,9.850000381469727
2006-11-24,9.850000381469727
2006-11-27,9.850000381469727
2006-11-28,10.0
2006-11-29,10.0
2006-11-30,10.0
2006-12-01,10.0
2006-12-04,10.0
2006-12-05,10.0
2006-12-06,10.0
2006-12-07,10.0
2006-12-08,10.0
2006-12-11,10.0
2006-12-12,10.0
2006-12-13,10.0
2006-12-14,10.0
2006-12-15,10.0
2006-12-18,10.0
2006-12-19,10.0
2006-12-20,10.0
2006-12-21,10.0
2006-12-22,10.0
2006-12-26,10.0
2006-12-27,10.0
2006-12-28,10.0
2006-12-29,10.0
2007-01-03,10.0
2007-01-04,10.0
2007-01-05,10.0
2007-01-08,10.0
2007-01-09,10.0
2007-01-10,10.0
2007-01-11,10.0
2007-01-12,10.0
2007-01-16,10.0
2007-01-17,10.010000228881836
2007-01-18,10.050000190734863
2007-01-19,10.100000381469727
2007-01-22,10.100000381469727
2007-01-23,10.100000381469727
2007-01-24,10.100000381469727
2007-01-25,10.100000381469727
2007-01-26,10.100000381469727
2007-01-29,10.100000381469727
2007-01-30,10.100000381469727
2007-01-31,10.100000381469727
2007-02-01,10.100000381469727
2007-02-02,10.100000381469727
2007-02-05,10.100000381469727
2007-02-06,10.100000381469727
2007-02-07,10.100000381469727
2007-02-08,10.100000381469727
2007-02-09,10.100000381469727
2007-02-12,10.100000381469727
2007-02-13,10.100000381469727
2007-02-14,10.100000381469727
2007-02-15,10.100000381469727
2007-02-16,10.100000381469727
2007-02-20,10.100000381469727
2007-02-21,10.100000381469727
2007-02-22,10.100000381469727
2007-02-23,10.100000381469727
2007-02-26,10.100000381469727
2007-02-27,10.100000381469727
2007-02-28,10.100000381469727
2007-03-01,10.300000190734863
2007-03-02,10.300000190734863
2007-03-05,10.300000190734863
2007-03-06,10.300000190734863
2007-03-07,10.300000190734863
2007-03-08,10.350000381469727
2007-03-09,10.350000381469727
2007-03-12,10.350000381469727
2007-03-13,10.350000381469727
2007-03-14,10.350000381469727
2007-03-15,10.350000381469727
2007-03-16,10.350000381469727
2007-03-19,10.350000381469727
2007-03-20,10.350000381469727
2007-03-21,10.350000381469727
2007-03-22,10.350000381469727
2007-03-23,10.350000381469727
2007-03-26,10.350000381469727
