1988-10-05,9.205320358276367
1988-10-06,9.281393051147461
1988-10-07,9.281393944271027
1988-10-10,9.433547943357437
1988-10-11,9.50962402781502
1988-10-12,9.205320446431136
1988-10-13,9.281396788935508
1988-10-14,9.509626335985079
1988-10-17,9.890007972717285
1988-10-18,10.118238925933838
1988-10-19,10.118244251222102
1988-10-20,10.270397062781903
1988-10-21,10.422551529748098
1988-10-24,10.879013640539986
1988-10-25,10.498628108621501
1988-10-26,10.574705566678729
1988-10-27,10.574703714121943
1988-10-28,10.498628548213413
1988-10-31,10.726858139038086
1988-11-01,10.57470426912661
1988-11-02,10.194320608587827
1988-11-03,10.27039673791003
1988-11-04,10.194319725036621
1988-11-07,10.04216194152832
1988-11-08,10.04216194152832
1988-11-09,9.96608690917492
1988-11-10,9.890013694763184
1988-11-11,9.813934326171875
1988-11-14,9.737855941530258
1988-11-15,9.585701942443848
1988-11-16,9.661779229658364
1988-11-17,10.498626708984375
1988-11-18,10.346474647521973
1988-11-21,10.194318312451356
1988-11-22,10.042166016942305
1988-11-23,10.574705123901367
1988-11-25,10.194319223474574
1988-11-28,10.194319725036621
1988-11-29,10.194319725036621
1988-11-30,10.27039623260498
1988-12-01,10.27039623260498
1988-12-02,9.966088686416398
1988-12-05,10.194319725036621
1988-12-06,10.118244780026949
1988-12-07,9.585704360961913
1988-12-08,9.357474413785068
1988-12-09,9.12923906670242
1988-12-12,9.281393051147461
1988-12-13,9.357474413785068
1988-12-14,9.20531605892494
1988-12-15,9.281397300037911
1988-12-16,9.281397386030717
1988-12-19,9.433551354136892
1988-12-20,9.357474413785068
1988-12-21,9.281397386030717
1988-12-22,9.129243245938929
1988-12-23,9.433550323486328
1988-12-27,9.585704360961913
1988-12-28,9.433550834655762
1988-12-29,9.433551354136892
1988-12-30,9.281394036610921
1989-01-03,9.205316944727821
1989-01-04,9.433549325297198
1989-01-05,9.66178035736084
1989-01-06,9.509626335985079
1989-01-09,9.966088196083351
1989-01-10,10.194319725036621
1989-01-11,10.118242712163214
1989-01-12,10.118241310119629
1989-01-13,10.042165357013081
1989-01-16,9.813932910561562
1989-01-17,9.66178035736084
1989-01-18,9.585703295330669
1989-01-19,9.661778911948204
1989-01-20,9.661780305611071
1989-01-23,9.7378583984375
1989-01-24,9.433550834655762
1989-01-25,9.357473811795636
1989-01-26,9.433549325297198
1989-01-27,9.661781379699706
1989-01-30,9.585705408235874
1989-01-31,9.433551354136892
1989-02-01,9.281393051147461
1989-02-02,9.20532027298842
1989-02-03,9.509624942900642
1989-02-06,9.509628381186383
1989-02-07,9.509623050689697
1989-02-08,9.813934326171875
1989-02-09,9.813930988311768
1989-02-10,9.890013694763184
1989-02-13,9.966087305456178
1989-02-14,10.194319725036621
1989-02-15,10.346473750783437
1989-02-16,10.118242712163214
1989-02-17,10.194320608587827
1989-02-21,10.194319725036621
1989-02-22,10.118238925933838
1989-02-23,10.118241310119629
1989-02-24,10.194318312451356
1989-02-27,9.904671736589567
1989-02-28,9.827292294465295
1989-03-01,9.98205280303955
1989-03-02,9.98205280303955
1989-03-03,10.059435844421387
1989-03-06,9.98205280303955
1989-03-07,9.982051984531672
1989-03-08,9.749914169311523
1989-03-09,9.827291488647461
1989-03-10,9.827294440496535
1989-03-13,9.827291421592236
1989-03-14,10.05943385699323
1989-03-15,10.13681411743164
1989-03-16,10.13681411743164
1989-03-17,9.98205191642046
1989-03-20,9.827291421592236
1989-03-21,9.904672548752423
1989-03-22,9.904674711681547
1989-03-23,9.672533898126511
1989-03-27,9.749913299560546
1989-03-28,9.67253303527832
1989-03-29,9.672532158513222
1989-03-30,9.595154863062914
1989-03-31,9.517771643977012
1989-04-03,9.51777127731678
1989-04-04,9.827291421592236
1989-04-05,9.98205280303955
1989-04-06,9.982051984531672
1989-04-07,9.749911240705355
1989-04-10,9.827291421592236
1989-04-11,9.827291488647461
1989-04-12,9.827291488647461
1989-04-13,9.827291488647461
1989-04-14,9.827291421592236
1989-04-17,9.904671669006348
1989-04-18,9.904672548752423
1989-04-19,9.98205191642046
1989-04-20,9.827294440496535
1989-04-21,9.827291488647461
1989-04-24,9.67253303527832
1989-04-25,9.672532158513222
1989-04-26,9.5951536269415
1989-04-27,9.904671669006348
1989-04-28,9.904672548752423
1989-05-01,9.904672548752423
1989-05-02,9.98205280303955
1989-05-03,9.982053596554822
1989-05-04,10.214194141217131
1989-05-05,10.446334917153884
1989-05-08,10.446334028602543
1989-05-09,10.29157463830846
1989-05-10,10.214193344116211
1989-05-11,10.214194141217131
1989-05-12,10.368954504237456
1989-05-15,10.3689546585083
1989-05-16,10.291573524475098
1989-05-17,10.29157463830846
1989-05-18,10.214193272411375
1989-05-19,10.05943385699323
1989-05-22,9.749911240705355
1989-05-23,9.749914169311523
1989-05-24,9.749914169311523
1989-05-25,9.749911240705355
1989-05-26,9.904671736589567
1989-05-30,9.595151901245117
1989-05-31,9.517771643977012
1989-06-01,9.517771643977012
1989-06-02,9.595152770996094
1989-06-05,9.59515311501243
1989-06-06,9.440388679504395
1989-06-07,9.440388679504395
1989-06-08,9.517771643977012
1989-06-09,9.440394300755447
1989-06-12,9.363012313842773
1989-06-13,9.285633281125861
1989-06-14,9.053492449097714
1989-06-15,9.05349177484927
1989-06-16,8.821351617069567
1989-06-19,9.208250045776367
1989-06-20,9.28563117980957
1989-06-21,9.440394300755447
1989-06-22,9.51777458190918
1989-06-23,9.67253099276325
1989-06-26,9.827293563842774
1989-06-27,9.67253099276325
1989-06-28,9.827294440496535
1989-06-29,9.74991542537038
1989-06-30,9.595149149660203
1989-07-03,9.517768914582298
1989-07-05,9.517771643977012
1989-07-06,9.67253303527832
1989-07-07,9.5951506793499
1989-07-10,9.904673336116412
1989-07-11,10.214193344116211
1989-07-12,10.214193272411375
1989-07-13,10.291572259820027
1989-07-14,10.3689546585083
1989-07-17,10.291574399862716
1989-07-18,10.291572320200231
1989-07-19,10.678476090126848
1989-07-20,11.065375996284743
1989-07-21,11.374895037831488
1989-07-24,11.297512093905747
1989-07-25,11.1427516542632
1989-07-26,11.220140359173083
1989-07-27,11.297520637512207
1989-07-28,11.220131874084473
1989-07-31,11.220131874084473
1989-08-01,11.065378102991316
1989-08-02,11.220131874084473
1989-08-03,11.220138635900286
1989-08-04,11.065382957458496
1989-08-07,10.98800265705669
1989-08-08,11.142756248007014
1989-08-09,11.452275276184082
1989-08-10,11.297512093905747
1989-08-11,11.142763257860304
1989-08-14,10.987997136217482
1989-08-15,10.833236613172165
1989-08-16,10.910615847144328
1989-08-17,10.98800265705669
1989-08-18,10.987997836536831
1989-08-21,11.210645128796985
1989-08-22,11.054942263497248
1989-08-23,11.21064567565918
1989-08-24,11.21064567565918
1989-08-25,11.132793969578215
1989-08-28,11.132793426513672
1989-08-29,11.21064567565918
1989-08-30,11.288491249084473
1989-08-31,11.210639585297683
1989-09-01,11.210645128796985
1989-09-05,11.054941177368164
1989-09-06,10.977088369641985
1989-09-07,10.977093696594238
1989-09-08,10.977093607401676
1989-09-11,10.665681278004367
1989-09-12,10.58782730659429
1989-09-13,10.74353842426547
1989-09-14,10.899233992082358
1989-09-15,10.509980201721191
1989-09-18,10.58782730659429
1989-09-19,10.58782730659429
1989-09-20,10.665678977966309
1989-09-21,10.74353842426547
1989-09-22,10.899241879689606
1989-09-25,10.8992419682496
