1999-12-10,7.68014309216523
1999-12-13,9.556539714372304
1999-12-14,13.352973715583964
1999-12-15,13.003882712080484
1999-12-16,10.952929750932503
1999-12-17,11.236572222667899
1999-12-20,9.629272832327016
1999-12-21,9.80381984536192
1999-12-22,10.116555534533738
1999-12-23,9.425629838495299
1999-12-27,9.862004669307101
1999-12-28,8.087425815987286
1999-12-29,9.134719157117575
1999-12-30,9.512904887894512
1999-12-31,9.600180466128348
2000-01-03,9.17835212813019
2000-01-04,8.58197928743156
2000-01-05,10.065644982694728
2000-01-06,9.49835827906645
2000-01-07,9.323811404314878
2000-01-10,8.931077614309656
2000-01-11,8.872891316272193
2000-01-12,8.85834771773576
2000-01-13,8.814710001828258
2000-01-14,8.800165485145797
2000-01-18,10.35655769487175
2000-01-19,10.254737812734064
2000-01-20,10.502015487687355
2000-01-21,11.520213496797112
2000-01-24,13.24388334197338
2000-01-25,12.102046884752722
2000-01-26,11.92749418733861
2000-01-27,12.131136264256766
2000-01-28,12.21841165355341
2000-01-31,13.702069372072149
2000-02-01,16.174851540115014
2000-02-02,15.476656068147348
2000-02-03,16.97486448105934
2000-02-04,16.436673050760458
2000-02-07,15.360286895236344
2000-02-08,16.378492125792988
2000-02-09,17.556691090994963
2000-02-10,16.262122300405256
2000-02-11,15.767568027908744
2000-02-14,16.75667648748237
2000-02-15,15.782106890211988
2000-02-16,15.258470844771434
2000-02-17,14.880280499480346
2000-02-18,14.422093668326402
2000-02-22,13.702070898761905
2000-02-23,13.774805538061738
2000-02-24,12.800235296085988
2000-02-25,12.771147558927957
2000-02-28,13.382065489085925
2000-02-29,13.643893317448006
2000-03-01,14.691185270900993
2000-03-02,14.429359116490147
2000-03-03,14.196625494281859
2000-03-06,12.698417194134482
2000-03-07,12.509322641976246
2000-03-08,13.774799572664165
2000-03-09,16.993036884646603
2000-03-10,14.88027927692498
2000-03-13,17.163958837916596
2000-03-14,19.840373659462124
2000-03-15,17.77488149818837
2000-03-16,16.305761510149413
2000-03-17,15.883925104988009
