1993-03-24,0.7757462859153748
1993-03-25,0.775745949284085
1993-03-26,0.779704219787206
1993-03-29,0.8074090480804443
1993-03-30,0.8074090480804443
1993-03-31,0.7757462859153748
1993-04-01,0.7757462859153748
1993-04-02,0.7757462859153748
1993-04-05,0.7757462859153748
1993-04-06,0.8034514784812927
1993-04-07,0.7836623191833496
1993-04-08,0.7836623191833496
1993-04-12,0.8153249621391296
1993-04-13,0.8153249621391296
1993-04-14,0.80740955755872
1993-04-15,0.7836623191833496
1993-04-16,0.783662371045655
1993-04-19,0.7994937300682068
1993-04-20,0.7994937300682068
1993-04-21,0.8074090480804443
1993-04-22,0.7836621837267803
1993-04-23,0.8153254379592484
1993-04-26,0.7836623191833496
1993-04-27,0.7836623191833496
1993-04-28,0.7836623191833496
1993-04-29,0.7994936771581916
1993-04-30,0.7836623191833496
1993-05-03,0.783662371045655
1993-05-04,0.7836623191833496
1993-05-05,0.7836623191833496
1993-05-06,0.7836623191833496
1993-05-07,0.7836623191833496
1993-05-10,0.8074090480804443
1993-05-11,0.8074090480804443
1993-05-12,0.7915777392110611
1993-05-13,0.8074090480804443
1993-05-14,0.8074090480804443
1993-05-17,0.8074090480804443
1993-05-18,0.8074090480804443
1993-05-19,0.8074090480804443
1993-05-20,0.7915772397227185
1993-05-21,0.8074093927061451
1993-05-24,0.7836623191833496
1993-05-25,0.7915775775909424
1993-05-26,0.7836623191833496
1993-05-27,0.7836623191833496
1993-05-28,0.7836623191833496
1993-06-01,0.7836623191833496
1993-06-02,0.8113673320982981
1993-06-03,0.7915775775909424
1993-06-04,0.7915775775909424
1993-06-07,0.8074090480804443
1993-06-08,0.783661824689665
1993-06-09,0.8074090480804443
1993-06-10,0.8074090480804443
1993-06-11,0.7836623191833496
1993-06-14,0.7994936771581916
1993-06-15,0.8113670242487009
1993-06-16,0.7836623191833496
1993-06-17,0.7871608138084412
1993-06-18,0.7871604717564497
1993-06-21,0.8030624985694885
1993-06-22,0.8030624985694885
1993-06-23,0.8030624985694885
1993-06-24,0.8030624985694885
1993-06-25,0.8030624985694885
1993-06-28,0.8030624985694885
1993-06-29,0.8030628475315322
1993-06-30,0.7871608138084412
1993-07-01,0.8189650774002075
1993-07-02,0.8110135793685913
1993-07-06,0.8110135793685913
1993-07-07,0.8110135793685913
1993-07-08,0.7951115965843201
1993-07-09,0.7951115965843201
1993-07-12,0.7951115965843201
1993-07-13,0.7951115965843201
1993-07-14,0.8149895071983337
1993-07-15,0.8149895071983337
1993-07-16,0.8110135793685913
1993-07-19,0.8030624985694885
1993-07-20,0.8189650774002075
1993-07-21,0.8189650774002075
1993-07-22,0.8189650774002075
1993-07-23,0.8030624985694885
1993-07-26,0.8030624985694885
1993-07-27,0.8030626431007553
1993-07-28,0.8189650774002075
1993-07-29,0.8030624985694885
1993-07-30,0.8030625915934637
1993-08-02,0.8229401707649231
1993-08-03,0.8229401707649231
1993-08-04,0.8189646221172885
1993-08-05,0.8348666429519653
1993-08-06,0.8348666429519653
1993-08-09,0.8149895071983337
1993-08-10,0.8149895071983337
1993-08-11,0.8030624985694885
1993-08-12,0.8030624985694885
1993-08-13,0.8189650774002075
1993-08-16,0.8189650774002075
1993-08-17,0.8149894688253444
1993-08-18,0.8030631334279249
1993-08-19,0.8348666429519653
1993-08-20,0.8348666429519653
1993-08-23,0.8269156832977509
1993-08-24,0.8189650774002075
1993-08-25,0.8348666429519653
1993-08-26,0.8348666429519653
1993-08-27,0.8189655774369504
1993-08-30,0.8269163370132446
1993-08-31,0.8110139160382775
1993-09-01,0.8348669568199376
1993-09-02,0.8269163370132446
1993-09-03,0.8269163370132446
1993-09-07,0.8269163370132446
1993-09-08,0.8269163370132446
1993-09-09,0.8110135793685913
1993-09-10,0.8110135793685913
1993-09-13,0.8070378030231163
1993-09-14,0.8269153724190573
1993-09-15,0.8348673979012068
1993-09-16,0.8269155457327095
1993-09-17,0.8428188388257974
1993-09-20,0.8269155457327095
1993-09-21,0.8428186178207397
1993-09-22,0.8469734787940979
1993-09-23,0.8469734787940979
1993-09-24,0.8469734787940979
1993-09-27,0.8469734787940979
1993-09-28,0.8469734787940979
1993-09-29,0.8469734787940979
1993-09-30,0.8469734787940979
1993-10-01,0.8469734787940979
1993-10-04,0.8469734787940979
1993-10-05,0.8309924006462097
1993-10-06,0.8309924006462097
1993-10-07,0.8389828741683057
1993-10-08,0.8261987702456105
1993-10-11,0.8086200952529907
1993-10-12,0.8437770009040833
1993-10-13,0.8437770009040833
1993-10-14,0.8437770009040833
1993-10-15,0.8525667190551758
1993-10-18,0.826198399066925
1993-10-19,0.826198399066925
1993-10-20,0.826198399066925
1993-10-21,0.8481716637572435
1993-10-22,0.8393825888633728
1993-10-25,0.8393825888633728
1993-10-26,0.8393825888633728
1993-10-27,0.8613559603691101
1993-10-28,0.8613559603691101
1993-10-29,0.8613556666397532
1993-11-01,0.8437770009040833
1993-11-02,0.8613559603691101
1993-11-03,0.8965132140771596
1993-11-04,0.9404592584985589
1993-11-05,0.9316701889038086
1993-11-08,0.9668285878929943
1993-11-09,0.9580386022897932
1993-11-10,1.0019855499267578
1993-11-11,1.0019855499267578
1993-11-12,1.0019855499267578
1993-11-15,0.9580386022897932
1993-11-16,0.9492496848106384
1993-11-17,0.9931961297988892
1993-11-18,0.9844065308570862
1993-11-19,0.9844065308570862
1993-11-22,0.9844065308570862
1993-11-23,0.9844065308570862
1993-11-24,0.9844065308570862
1993-11-26,0.9844065308570862
1993-11-29,0.9492496848106384
1993-11-30,0.9492496848106384
1993-12-01,0.9492496848106384
1993-12-02,0.9538421630859375
1993-12-03,0.9538421630859375
1993-12-06,0.9538421630859375
1993-12-07,0.9891693592071533
1993-12-08,1.006833553314209
1993-12-09,1.006833553314209
1993-12-10,1.006833553314209
1993-12-13,1.006833553314209
1993-12-14,1.0068332648141192
1993-12-15,0.9891697631180392
1993-12-16,0.9935858845710754
1993-12-17,1.006833553314209
1993-12-20,1.006833553314209
1993-12-21,1.006833553314209
1993-12-22,1.006833553314209
1993-12-23,1.0068332648141192
1993-12-27,1.024497151374817
1993-12-28,1.024497151374817
1993-12-29,1.024497151374817
1993-12-30,1.024497151374817
1993-12-31,1.024497151374817
1994-01-03,1.006833553314209
1994-01-04,1.0068331762539813
1994-01-05,1.024497151374817
1994-01-06,0.9980018940611122
1994-01-07,1.006833553314209
1994-01-10,1.0244969284760759
1994-01-11,0.9715058207511902
1994-01-12,1.024497151374817
1994-01-13,0.9891696996257324
1994-01-14,1.024497151374817
1994-01-17,1.024497151374817
1994-01-18,1.024497151374817
1994-01-19,0.9980016080916636
1994-01-20,1.024497151374817
1994-01-21,1.024497151374817
1994-01-24,1.024497151374817
1994-01-25,1.024497151374817
1994-01-26,0.9891696996257324
1994-01-27,1.024497151374817
1994-01-28,1.024497151374817
1994-01-31,1.024497151374817
1994-02-01,1.024497151374817
1994-02-02,1.024497151374817
1994-02-03,1.024497151374817
1994-02-04,1.0244969284760759
1994-02-07,0.989169484413147
1994-02-08,0.9715058207511902
1994-02-09,0.9715058207511902
1994-02-10,1.024497151374817
1994-02-11,1.024497151374817
1994-02-14,1.024497151374817
1994-02-15,0.9980014817677272
1994-02-16,1.0244966502401254
1994-02-17,0.9980013370513916
1994-02-18,0.9980013370513916
1994-02-22,0.9980013370513916
1994-02-23,0.9980013370513916
1994-02-24,1.024497151374817
1994-02-25,1.024497151374817
1994-02-28,1.0200814008712769
1994-03-01,0.9980013370513916
1994-03-02,0.9891693592071533
1994-03-03,0.9891693592071533
1994-03-04,0.9891693592071533
1994-03-07,0.9891693592071533
1994-03-08,0.9891693592071533
1994-03-09,0.9891693592071533
1994-03-10,0.9891693592071533
1994-03-11,0.9891693592071533
1994-03-14,0.9891693592071533
1994-03-15,0.9980013370513916
1994-03-16,0.9980013370513916
1994-03-17,1.006833553314209
1994-03-18,1.006833553314209
1994-03-21,1.0114474296569824
1994-03-22,0.9937025138176302
1994-03-23,0.9937024116516113
1994-03-24,0.9937024116516113
1994-03-25,0.9937026988172767
1994-03-28,1.0025751121336783
1994-03-29,1.0203197002410889
1994-03-30,0.9937024116516113
1994-03-31,0.9937025138176302
1994-04-04,1.0291918516159058
1994-04-05,1.0291918516159058
1994-04-06,1.019210696220398
1994-04-07,1.019210696220398
1994-04-08,1.0025746822357178
1994-04-11,1.0025746822357178
