1999-07-29,12.29372875213623
1999-07-30,12.213376570213889
1999-08-02,12.213377583821615
1999-08-03,12.052675247192383
1999-08-04,12.052673621465697
1999-08-05,11.97232754148286
1999-08-06,11.650920459202357
1999-08-09,11.20899120852244
1999-08-10,11.088466349770043
1999-08-11,10.927758165585097
1999-08-12,11.731272979521416
1999-08-13,11.49022087097168
1999-08-16,10.927760541212423
1999-08-17,10.566180720365136
1999-08-18,10.686711027422023
1999-08-19,10.526002594918914
1999-08-20,10.566183514454787
1999-08-23,11.490220378628738
1999-08-24,11.008111150273473
1999-08-25,10.901715522421929
1999-08-26,10.74021199871512
1999-08-27,11.14397697038548
1999-08-30,11.265111131239102
1999-08-31,11.588120347575138
1999-09-01,12.314907012342594
1999-09-02,11.870762825012205
1999-09-03,11.911137730595195
1999-09-07,11.668873074180201
1999-09-08,11.507373084881209
1999-09-09,10.861335804213338
1999-09-10,10.901718873244064
1999-09-13,10.578707888557464
1999-09-14,11.022850751876831
1999-09-15,10.65945852504057
1999-09-16,11.143981550705922
1999-09-17,10.982470380128735
1999-09-20,11.022852112886211
1999-09-21,10.820967038472494
1999-09-22,10.659452239079261
1999-09-23,10.820967557953624
1999-09-24,9.932677799687726
1999-09-27,9.730793288991421
1999-09-28,9.488533020019531
1999-09-29,9.44815526574345
1999-09-30,10.013426780700684
1999-10-01,9.690418243408203
1999-10-04,10.174937393188477
1999-10-05,9.932675766944884
1999-10-06,9.69041775434445
1999-10-07,9.448156931410274
1999-10-08,9.488535091089076
1999-10-11,9.448158680611822
1999-10-12,9.24626970938428
1999-10-13,8.842505846063462
1999-10-14,9.609662193362997
1999-10-15,9.44815485100997
1999-10-18,9.20589474269322
1999-10-19,8.882886303795708
1999-10-20,8.721379280090332
1999-10-21,8.680995045421279
1999-10-22,8.600244594070146
1999-10-25,8.47911548614502
1999-10-26,8.559867858886719
1999-10-27,8.479118674993515
1999-10-28,6.460277012416294
1999-10-29,6.258395039962113
1999-11-01,6.904424005084567
1999-11-02,6.7832912693362255
1999-11-03,6.8236680030822745
1999-11-04,6.7832942894118995
1999-11-05,6.7429145355901765
1999-11-08,6.904420720359494
1999-11-09,6.985176322039436
1999-11-10,6.864043991000666
1999-11-11,7.065927571263806
1999-11-12,6.985176322039436
1999-11-15,6.985174519675119
1999-11-16,6.783292688475065
1999-11-17,6.58140968127423
1999-11-18,6.7832897253203805
1999-11-19,6.985176322039436
1999-11-22,7.025550522617787
1999-11-23,7.308191299438476
1999-11-24,7.3081904252370204
1999-11-26,7.348568046949186
1999-11-29,7.3081892461724625
1999-11-30,7.38894423023685
1999-12-01,7.348567167917888
1999-12-02,7.267810885466677
1999-12-03,7.227437252526755
1999-12-06,7.267815772067296
1999-12-07,6.985173795476306
1999-12-08,7.227437804417057
1999-12-09,7.267815772067296
1999-12-10,6.7832934138286545
1999-12-13,6.702537010455953
1999-12-14,6.98517648379008
1999-12-15,7.2889862060546875
1999-12-16,7.288988349081457
1999-12-17,7.085378964742024
1999-12-20,6.881781020254459
1999-12-21,6.433855967367849
1999-12-22,6.311692505880119
1999-12-23,6.148809987229186
1999-12-27,6.352413808977282
1999-12-28,6.108090200939694
1999-12-29,5.985928396920901
1999-12-30,5.985928818275188
1999-12-31,5.8230479817812135
2000-01-03,6.230250617526225
2000-01-04,6.067368422469047
2000-01-05,5.945209827552847
2000-01-06,5.904485962607644
2000-01-07,5.863767005657328
2000-01-10,5.9859277313830805
2000-01-11,6.3116941012834245
2000-01-12,6.270971775054932
2000-01-13,6.270971775054932
2000-01-14,6.270971909067989
2000-01-18,6.230250617526225
2000-01-19,6.148809432983398
2000-01-20,6.230252841975065
2000-01-21,6.515297267747961
2000-01-24,6.556016026029162
2000-01-25,6.393132986611877
2000-01-26,6.230251179113017
2000-01-27,6.3116941012834245
2000-01-28,6.026648998260499
2000-01-31,6.108089391287272
2000-02-01,6.14881065258613
2000-02-02,6.311696520665797
2000-02-03,6.759620571136475
2000-02-04,6.596737861633301
2000-02-07,6.637459091518235
2000-02-08,6.637457310796498
2000-02-09,6.800340471388418
2000-02-10,6.515299634235662
2000-02-11,6.67817770062071
2000-02-14,6.556017541885376
2000-02-15,6.47457545537215
2000-02-16,6.352413102692249
2000-02-17,6.311694145202637
2000-02-18,6.311694145202637
2000-02-22,6.3524136543273935
2000-02-23,6.270973448785359
2000-02-24,6.067370026687096
2000-02-25,5.985927989085515
2000-02-28,5.945207007519611
2000-02-29,6.352414708388479
2000-03-01,6.108090200939694
2000-03-02,6.06736892500734
2000-03-03,6.230252930425828
