2015-06-25,29.110000610351562
2015-06-26,30.389999389648438
2015-06-29,27.700000762939453
2015-06-30,27.389999389648438
2015-07-01,28.829999923706055
2015-07-02,27.799999237060547
2015-07-06,28.0
2015-07-07,30.450000762939453
2015-07-08,29.56999969482422
2015-07-09,29.100000381469727
2015-07-10,30.989999771118164
2015-07-13,31.0
2015-07-14,29.899999618530273
2015-07-15,29.649999618530273
2015-07-16,29.149999618530273
2015-07-17,28.31999969482422
2015-07-20,31.290000915527344
2015-07-21,31.450000762939453
2015-07-22,32.099998474121094
2015-07-23,30.3799991607666
2015-07-24,32.400001525878906
2015-07-27,31.729999542236328
2015-07-28,30.530000686645508
2015-07-29,30.770000457763672
2015-07-30,31.700000762939453
2015-07-31,32.25
2015-08-03,32.18000030517578
2015-08-04,31.760000228881836
2015-08-05,33.08000183105469
2015-08-06,32.540000915527344
2015-08-07,30.649999618530273
2015-08-10,31.06999969482422
2015-08-11,32.0
2015-08-12,32.689998626708984
2015-08-13,30.299999237060547
2015-08-14,32.68000030517578
2015-08-17,32.0
2015-08-18,32.16999816894531
2015-08-19,32.75
2015-08-20,32.849998474121094
2015-08-21,32.04999923706055
2015-08-24,31.299999237060547
2015-08-25,29.0
2015-08-26,28.0
2015-08-27,28.850000381469727
2015-08-28,28.100000381469727
2015-08-31,28.920000076293945
2015-09-01,29.219999313354492
2015-09-02,29.479999542236328
2015-09-03,29.68000030517578
2015-09-04,29.6299991607666
2015-09-08,30.309999465942383
2015-09-09,32.47999954223633
2015-09-10,31.1299991607666
2015-09-11,31.579999923706055
2015-09-14,31.690000534057617
2015-09-15,30.600000381469727
2015-09-16,31.5
2015-09-17,31.149999618530273
2015-09-18,31.5
2015-09-21,29.149999618530273
2015-09-22,27.399999618530273
2015-09-23,27.690000534057617
2015-09-24,26.6299991607666
2015-09-25,25.56999969482422
2015-09-28,24.479999542236328
2015-09-29,22.59000015258789
2015-09-30,23.56999969482422
2015-10-01,24.1299991607666
2015-10-02,22.350000381469727
2015-10-05,22.110000610351562
2015-10-06,21.030000686645508
2015-10-07,20.649999618530273
2015-10-08,21.280000686645508
2015-10-09,20.959999084472656
2015-10-12,20.489999771118164
2015-10-13,20.6299991607666
2015-10-14,21.920000076293945
2015-10-15,21.5
2015-10-16,22.34000015258789
2015-10-19,22.770000457763672
2015-10-20,22.989999771118164
2015-10-21,22.510000228881836
2015-10-22,21.93000030517578
2015-10-23,21.559999465942383
2015-10-26,21.899999618530273
2015-10-27,21.6200008392334
2015-10-28,21.040000915527344
2015-10-29,20.290000915527344
2015-10-30,20.510000228881836
2015-11-02,20.110000610351562
2015-11-03,19.549999237060547
2015-11-04,20.309999465942383
2015-11-05,20.850000381469727
2015-11-06,19.5
2015-11-09,19.700000762939453
2015-11-10,19.110000610351562
2015-11-11,22.84000015258789
2015-11-12,21.989999771118164
2015-11-13,22.18000030517578
2015-11-16,24.09000015258789
2015-11-17,24.459999084472656
2015-11-18,24.540000915527344
2015-11-19,25.56999969482422
2015-11-20,25.950000762939453
2015-11-23,26.0
2015-11-24,25.1200008392334
2015-11-25,26.40999984741211
2015-11-27,26.93000030517578
2015-11-30,26.270000457763672
2015-12-01,25.8799991607666
2015-12-02,24.719999313354492
2015-12-03,24.530000686645508
2015-12-04,23.229999542236328
2015-12-07,23.59000015258789
2015-12-08,23.450000762939453
2015-12-09,23.59000015258789
2015-12-10,23.950000762939453
2015-12-11,23.43000030517578
2015-12-14,22.18000030517578
2015-12-15,22.200000762939453
2015-12-16,23.489999771118164
2015-12-17,24.799999237060547
2015-12-18,24.649999618530273
2015-12-21,24.31999969482422
2015-12-22,24.25
2015-12-23,24.639999389648438
2015-12-24,25.979999542236328
2015-12-28,25.809999465942383
2015-12-29,25.530000686645508
2015-12-30,24.889999389648438
2015-12-31,24.850000381469727
2016-01-04,24.15999984741211
2016-01-05,23.889999389648438
2016-01-06,24.649999618530273
2016-01-07,24.299999237060547
2016-01-08,25.09000015258789
2016-01-11,25.079999923706055
2016-01-12,24.950000762939453
2016-01-13,25.1200008392334
2016-01-14,18.579999923706055
2016-01-15,19.059999465942383
2016-01-19,19.0
2016-01-20,16.1299991607666
2016-01-21,16.25
2016-01-22,16.389999389648438
2016-01-25,16.149999618530273
2016-01-26,15.859999656677246
2016-01-27,15.34000015258789
2016-01-28,15.0
2016-01-29,15.079999923706055
2016-02-01,16.100000381469727
2016-02-02,16.334999084472656
2016-02-03,16.920000076293945
2016-02-04,16.68000030517578
2016-02-05,16.639999389648438
2016-02-08,15.529999732971191
2016-02-09,14.960000038146973
2016-02-10,15.3100004196167
2016-02-11,15.279999732971191
2016-02-12,15.710000038146973
2016-02-16,15.510000228881836
2016-02-17,15.579999923706055
2016-02-18,16.280000686645508
2016-02-19,16.170000076293945
2016-02-22,16.600000381469727
2016-02-23,16.59000015258789
2016-02-24,16.270000457763672
2016-02-25,16.450000762939453
2016-02-26,16.09000015258789
2016-02-29,16.559999465942383
2016-03-01,16.600000381469727
2016-03-02,16.3700008392334
2016-03-03,15.869999885559082
2016-03-04,15.90999984741211
2016-03-07,16.239999771118164
2016-03-08,17.190000534057617
2016-03-09,17.350000381469727
2016-03-10,17.100000381469727
2016-03-11,16.56999969482422
2016-03-14,17.059999465942383
2016-03-15,16.75
2016-03-16,15.5
2016-03-17,15.680000305175781
2016-03-18,16.219999313354492
2016-03-21,16.559999465942383
2016-03-22,16.200000762939453
2016-03-23,16.15999984741211
2016-03-24,16.299999237060547
2016-03-28,16.0
2016-03-29,15.84000015258789
2016-03-30,15.920000076293945
2016-03-31,17.100000381469727
2016-04-01,16.739999771118164
2016-04-04,17.040000915527344
2016-04-05,17.219999313354492
2016-04-06,16.5
2016-04-07,17.0
2016-04-08,17.329999923706055
2016-04-11,16.579999923706055
2016-04-12,16.5
2016-04-13,17.06999969482422
2016-04-14,17.739999771118164
2016-04-15,18.15999984741211
2016-04-18,18.559999465942383
2016-04-19,19.100000381469727
2016-04-20,18.639999389648438
2016-04-21,17.979999542236328
2016-04-22,18.260000228881836
2016-04-25,18.489999771118164
2016-04-26,18.600000381469727
2016-04-27,18.829999923706055
2016-04-28,18.760000228881836
2016-04-29,18.799999237060547
2016-05-02,19.3700008392334
2016-05-03,19.799999237060547
2016-05-04,24.350000381469727
2016-05-05,24.790000915527344
2016-05-06,23.3799991607666
2016-05-09,23.329999923706055
2016-05-10,24.100000381469727
2016-05-11,23.989999771118164
2016-05-12,23.729999542236328
2016-05-13,24.0
2016-05-16,24.06999969482422
2016-05-17,24.31999969482422
2016-05-18,24.15999984741211
2016-05-19,24.139999389648438
2016-05-20,24.030000686645508
2016-05-23,24.149999618530273
2016-05-24,23.760000228881836
2016-05-25,24.690000534057617
2016-05-26,24.8799991607666
2016-05-27,24.420000076293945
2016-05-31,24.360000610351562
2016-06-01,24.0
2016-06-02,24.299999237060547
2016-06-03,24.920000076293945
2016-06-06,24.860000610351562
2016-06-07,26.299999237060547
2016-06-08,26.860000610351562
2016-06-09,26.780000686645508
2016-06-10,26.719999313354492
2016-06-13,27.18000030517578
2016-06-14,26.43000030517578
2016-06-15,27.399999618530273
2016-06-16,28.760000228881836
2016-06-17,29.18000030517578
2016-06-20,29.3700008392334
2016-06-21,29.5
2016-06-22,29.389999389648438
2016-06-23,29.59000015258789
2016-06-24,28.360000610351562
2016-06-27,28.020000457763672
2016-06-28,27.760000228881836
2016-06-29,28.059999465942383
2016-06-30,28.8799991607666
2016-07-01,29.06999969482422
2016-07-05,29.190000534057617
2016-07-06,28.799999237060547
2016-07-07,29.110000610351562
2016-07-08,28.979999542236328
2016-07-11,29.329999923706055
2016-07-12,29.200000762939453
2016-07-13,29.780000686645508
2016-07-14,30.190000534057617
2016-07-15,31.0
2016-07-18,31.360000610351562
2016-07-19,33.2400016784668
2016-07-20,32.77000045776367
2016-07-21,32.77000045776367
2016-07-22,33.90999984741211
2016-07-25,34.0
2016-07-26,34.150001525878906
2016-07-27,35.0
2016-07-28,35.150001525878906
2016-07-29,34.83000183105469
2016-08-01,34.43000030517578
2016-08-02,36.5
2016-08-03,33.56999969482422
2016-08-04,32.650001525878906
2016-08-05,33.189998626708984
2016-08-08,33.040000915527344
2016-08-09,33.66999816894531
2016-08-10,33.689998626708984
2016-08-11,33.65999984741211
2016-08-12,33.34000015258789
2016-08-15,33.63999938964844
2016-08-16,33.5
2016-08-17,31.229999542236328
2016-08-18,31.549999237060547
2016-08-19,31.3799991607666
2016-08-22,29.940000534057617
2016-08-23,30.969999313354492
2016-08-24,31.0
2016-08-25,29.75
2016-08-26,29.139999389648438
2016-08-29,29.829999923706055
2016-08-30,30.0
2016-08-31,30.09000015258789
2016-09-01,29.899999618530273
2016-09-02,30.010000228881836
2016-09-06,30.850000381469727
2016-09-07,31.31999969482422
2016-09-08,30.989999771118164
2016-09-09,31.389999389648438
2016-09-12,32.060001373291016
2016-09-13,33.63999938964844
2016-09-14,34.0
2016-09-15,35.20000076293945
2016-09-16,37.369998931884766
2016-09-19,37.720001220703125
2016-09-20,37.09000015258789
2016-09-21,37.25
2016-09-22,38.08000183105469
2016-09-23,39.0
2016-09-26,38.970001220703125
2016-09-27,38.130001068115234
2016-09-28,39.25
2016-09-29,39.16999816894531
2016-09-30,37.79999923706055
2016-10-03,37.900001525878906
2016-10-04,38.349998474121094
2016-10-05,38.470001220703125
2016-10-06,38.61000061035156
2016-10-07,38.79999923706055
2016-10-10,38.279998779296875
2016-10-11,37.9900016784668
2016-10-12,36.33000183105469
2016-10-13,34.90999984741211
2016-10-14,36.0
2016-10-17,35.33000183105469
2016-10-18,35.869998931884766
2016-10-19,35.22999954223633
2016-10-20,34.5
2016-10-21,34.2599983215332
2016-10-24,35.0
2016-10-25,36.08000183105469
2016-10-26,34.84000015258789
2016-10-27,35.310001373291016
2016-10-28,33.630001068115234
2016-10-31,32.650001525878906
2016-11-01,33.470001220703125
2016-11-02,34.099998474121094
2016-11-03,33.119998931884766
2016-11-04,31.43000030517578
2016-11-07,32.97999954223633
2016-11-08,33.029998779296875
2016-11-09,32.84000015258789
2016-11-10,35.380001068115234
2016-11-11,34.310001373291016
2016-11-14,34.2599983215332
2016-11-15,33.22999954223633
2016-11-16,33.83000183105469
2016-11-17,33.47999954223633
2016-11-18,33.70000076293945
2016-11-21,33.349998474121094
2016-11-22,32.58000183105469
2016-11-23,32.47999954223633
2016-11-25,33.099998474121094
2016-11-28,32.56999969482422
2016-11-29,31.3700008392334
2016-11-30,31.270000457763672
2016-12-01,31.209999084472656
2016-12-02,30.56999969482422
2016-12-05,32.29999923706055
2016-12-06,32.189998626708984
2016-12-07,32.7599983215332
2016-12-08,34.13999938964844
2016-12-09,33.59000015258789
2016-12-12,32.81999969482422
2016-12-13,32.900001525878906
2016-12-14,34.22999954223633
2016-12-15,33.72999954223633
2016-12-16,34.20000076293945
2016-12-19,34.11000061035156
2016-12-20,34.16999816894531
2016-12-21,34.27000045776367
2016-12-22,33.77000045776367
2016-12-23,33.939998626708984
2016-12-27,35.599998474121094
2016-12-28,35.4900016784668
2016-12-29,35.119998931884766
2016-12-30,34.65999984741211
2017-01-03,34.81999969482422
2017-01-04,33.88999938964844
2017-01-05,34.27000045776367
2017-01-06,35.619998931884766
2017-01-09,36.650001525878906
2017-01-10,38.5
2017-01-11,38.400001525878906
2017-01-12,38.650001525878906
2017-01-13,40.060001373291016
2017-01-17,39.470001220703125
2017-01-18,39.0
2017-01-19,38.869998931884766
2017-01-20,38.13999938964844
2017-01-23,38.380001068115234
2017-01-24,38.45000076293945
2017-01-25,38.79999923706055
2017-01-26,39.029998779296875
2017-01-27,39.13999938964844
2017-01-30,38.52000045776367
2017-01-31,38.20000076293945
2017-02-01,41.349998474121094
2017-02-02,41.189998626708984
2017-02-03,43.0
2017-02-06,43.599998474121094
2017-02-07,44.08000183105469
2017-02-08,44.33000183105469
2017-02-09,45.5
2017-02-10,45.130001068115234
2017-02-13,44.86000061035156
2017-02-14,44.77000045776367
2017-02-15,45.97999954223633
2017-02-16,45.91999816894531
2017-02-17,45.4900016784668
2017-02-21,45.70000076293945
2017-02-22,46.27000045776367
2017-02-23,46.060001373291016
2017-02-24,44.619998931884766
2017-02-27,46.04999923706055
2017-02-28,46.619998931884766
2017-03-01,45.93000030517578
2017-03-02,51.90999984741211
2017-03-03,46.720001220703125
2017-03-06,44.279998779296875
2017-03-07,44.439998626708984
2017-03-08,44.0
2017-03-09,42.400001525878906
2017-03-10,45.720001220703125
2017-03-13,45.79999923706055
2017-03-14,44.54999923706055
2017-03-15,44.560001373291016
2017-03-16,46.43000030517578
2017-03-17,47.65999984741211
2017-03-20,49.060001373291016
2017-03-21,48.7599983215332
2017-03-22,48.040000915527344
2017-03-23,48.40999984741211
2017-03-24,49.0
2017-03-27,49.790000915527344
2017-03-28,51.130001068115234
2017-03-29,50.27000045776367
2017-03-30,50.29999923706055
2017-03-31,51.04999923706055
2017-04-03,51.31999969482422
2017-04-04,52.2400016784668
2017-04-05,52.220001220703125
2017-04-06,50.33000183105469
2017-04-07,50.54999923706055
2017-04-10,49.470001220703125
2017-04-11,47.459999084472656
2017-04-12,48.84000015258789
2017-04-13,47.5
2017-04-17,44.08000183105469
2017-04-18,44.529998779296875
2017-04-19,43.38999938964844
2017-04-20,44.29999923706055
2017-04-21,45.349998474121094
2017-04-24,46.400001525878906
2017-04-25,46.65999984741211
2017-04-26,46.66999816894531
2017-04-27,46.939998626708984
2017-04-28,47.40999984741211
2017-05-01,47.529998779296875
2017-05-02,48.20000076293945
2017-05-03,47.7400016784668
2017-05-04,42.70000076293945
2017-05-05,42.75
2017-05-08,42.27000045776367
2017-05-09,40.83000183105469
2017-05-10,41.130001068115234
2017-05-11,42.369998931884766
2017-05-12,40.900001525878906
2017-05-15,39.54999923706055
2017-05-16,40.29999923706055
2017-05-17,40.06999969482422
2017-05-18,37.189998626708984
2017-05-19,37.25
2017-05-22,36.650001525878906
2017-05-23,37.27000045776367
2017-05-24,39.130001068115234
2017-05-25,40.27000045776367
2017-05-26,40.0
2017-05-30,40.0
2017-05-31,40.41999816894531
2017-06-01,40.52000045776367
2017-06-02,41.33000183105469
2017-06-05,40.849998474121094
2017-06-06,37.52000045776367
2017-06-07,39.189998626708984
2017-06-08,39.43000030517578
2017-06-09,40.59000015258789
2017-06-12,40.540000915527344
2017-06-13,39.349998474121094
2017-06-14,41.349998474121094
2017-06-15,40.68000030517578
2017-06-16,40.63999938964844
2017-06-19,40.529998779296875
2017-06-20,41.11000061035156
2017-06-21,41.90999984741211
2017-06-22,43.279998779296875
2017-06-23,43.790000915527344
2017-06-26,44.279998779296875
2017-06-27,44.13999938964844
2017-06-28,42.029998779296875
2017-06-29,42.400001525878906
2017-06-30,41.59000015258789
2017-07-03,41.529998779296875
2017-07-05,41.220001220703125
2017-07-06,42.279998779296875
2017-07-07,42.20000076293945
2017-07-10,42.0099983215332
2017-07-11,40.33000183105469
2017-07-12,39.47999954223633
2017-07-13,39.9900016784668
2017-07-14,39.689998626708984
2017-07-17,39.93000030517578
2017-07-18,40.11000061035156
2017-07-19,41.22999954223633
2017-07-20,40.880001068115234
2017-07-21,40.86000061035156
2017-07-24,40.29999923706055
2017-07-25,41.31999969482422
2017-07-26,42.22999954223633
2017-07-27,42.540000915527344
2017-07-28,40.84000015258789
2017-07-31,41.15999984741211
2017-08-01,40.56999969482422
2017-08-02,39.36000061035156
2017-08-03,37.29999923706055
2017-08-04,37.0
2017-08-07,36.04999923706055
2017-08-08,37.209999084472656
2017-08-09,38.25
2017-08-10,36.470001220703125
2017-08-11,36.02000045776367
2017-08-14,37.869998931884766
2017-08-15,37.7599983215332
2017-08-16,37.91999816894531
2017-08-17,37.66999816894531
2017-08-18,37.40999984741211
2017-08-21,37.560001373291016
2017-08-22,37.22999954223633
2017-08-23,37.650001525878906
2017-08-24,35.849998474121094
2017-08-25,36.31999969482422
2017-08-28,35.40999984741211
2017-08-29,36.099998474121094
2017-08-30,36.959999084472656
2017-08-31,37.349998474121094
2017-09-01,37.810001373291016
2017-09-05,37.849998474121094
2017-09-06,38.97999954223633
2017-09-07,40.33000183105469
2017-09-08,41.290000915527344
2017-09-11,42.45000076293945
2017-09-12,42.11000061035156
2017-09-13,40.63999938964844
2017-09-14,36.060001373291016
2017-09-15,33.689998626708984
2017-09-18,31.549999237060547
2017-09-19,32.20000076293945
2017-09-20,32.5
2017-09-21,32.61000061035156
2017-09-22,32.27000045776367
2017-09-25,32.189998626708984
2017-09-26,31.59000015258789
2017-09-27,32.650001525878906
2017-09-28,33.22999954223633
2017-09-29,32.91999816894531
2017-10-02,33.0
2017-10-03,33.47999954223633
2017-10-04,33.47999954223633
2017-10-05,33.86000061035156
2017-10-06,34.11000061035156
2017-10-09,33.58000183105469
2017-10-10,33.0
2017-10-11,32.34000015258789
2017-10-12,32.150001525878906
2017-10-13,33.45000076293945
2017-10-16,33.349998474121094
2017-10-17,32.970001220703125
2017-10-18,32.63999938964844
2017-10-19,33.560001373291016
2017-10-20,32.86000061035156
2017-10-23,33.58000183105469
2017-10-24,33.72999954223633
2017-10-25,33.779998779296875
2017-10-26,33.7599983215332
2017-10-27,34.150001525878906
2017-10-30,35.040000915527344
2017-10-31,35.25
2017-11-01,35.400001525878906
2017-11-02,35.029998779296875
2017-11-03,35.16999816894531
2017-11-06,36.0099983215332
2017-11-07,34.81999969482422
2017-11-08,32.31999969482422
2017-11-09,29.639999389648438
2017-11-10,30.559999465942383
2017-11-13,29.850000381469727
2017-11-14,30.010000228881836
2017-11-15,28.43000030517578
2017-11-16,27.510000228881836
2017-11-17,27.0
2017-11-20,26.709999084472656
2017-11-21,28.149999618530273
2017-11-22,25.450000762939453
2017-11-24,24.639999389648438
2017-11-27,25.280000686645508
2017-11-28,25.950000762939453
2017-11-29,27.549999237060547
2017-11-30,27.389999389648438
2017-12-01,26.579999923706055
2017-12-04,26.5
2017-12-05,25.969999313354492
2017-12-06,25.389999389648438
2017-12-07,25.5
