2023-12-19,13.439620034659317
2023-12-20,13.43962134109825
2023-12-21,12.347650624398616
2023-12-22,11.843666884228174
2023-12-26,12.196455518672819
2023-12-27,12.59964464489573
2023-12-28,12.389649609631473
2023-12-29,12.263653528840223
2024-01-02,12.801238359826957
2024-01-03,13.817609413749858
2024-01-04,13.229626172254697
2024-01-05,12.851637482774846
2024-01-08,12.80123816828425
2024-01-09,12.482046379153623
2024-01-10,12.431648519098246
2024-01-11,12.179656519084851
2024-01-12,12.263653985354454
2024-01-16,11.264080221425235
2024-01-17,10.415705001890068
2024-01-18,10.642499308870928
2024-01-19,10.146912796544848
2024-01-22,10.74329616951135
2024-01-23,9.365735039027937
2024-01-24,9.995717519122383
2024-01-25,10.197312237540682
2024-01-26,10.608900547903131
2024-01-29,10.180512564489614
2024-01-30,9.995718231201357
2024-01-31,9.9537192501411
2024-02-01,9.962118981176193
2024-02-02,9.718524591236768
2024-02-05,9.894920003314597
2024-02-06,9.659727687385418
2024-02-07,10.096515265028103
2024-02-08,9.768924691716622
2024-02-09,9.894920485307173
2024-02-12,9.735324750622924
2024-02-13,9.743726223698934
2024-02-14,9.56733057275126
2024-02-15,9.609328421739393
2024-02-16,9.810923928790134
2024-02-20,9.844521769642556
2024-02-21,9.945319414646601
2024-02-22,10.617300143279028
2024-02-23,10.575302718005613
2024-02-26,10.356907158989591
2024-02-27,10.96169113098362
2024-02-28,11.339678989381145
2024-02-29,10.567660409031207
2024-03-01,10.78332526826168
2024-03-04,10.693463237394322
2024-03-05,10.549687146879977
2024-03-06,10.675491889157792
2024-03-07,10.783324405374945
2024-03-08,10.71143627166748
2024-03-11,10.78332504132991
2024-03-12,10.657519747054547
2024-03-13,10.549687223286613
2024-03-14,10.576645204305734
2024-03-15,10.46881232532321
2024-03-18,10.459826610365834
2024-03-19,9.920658685769556
2024-03-20,10.100380522573221
2024-03-21,10.387936990183839
2024-03-22,10.298076579009836
2024-03-25,10.028492132605791
2024-03-26,10.163284370797799
2024-03-27,9.803839455532309
2024-03-28,10.334020354089848
2024-04-01,10.918116172273157
2024-04-02,10.954059795518807
2024-04-03,10.972033188392084
2024-04-04,11.18770059635352
2024-04-05,11.33147779031082
2024-04-08,11.592074394226074
2024-04-09,12.005434843921405
2024-04-10,12.17617146536306
2024-04-11,12.643449307757672
2024-04-12,12.886074792661331
2024-04-15,12.823172206856881
2024-04-16,12.248060555756425
2024-04-17,12.086309926819759
2024-04-18,12.355892971642279
2024-04-19,12.203129366784749
2024-04-22,12.059352468421181
2024-04-23,12.185158241612749
2024-04-24,12.113269091340843
2024-04-25,12.17617137611207
2024-04-26,12.526629669377897
2024-04-29,13.038837122976402
2024-04-30,12.966949552286373
2024-05-01,12.490685008597074
2024-05-02,12.095296219459284
2024-05-03,12.11326854990844
2024-05-06,12.463726768150652
2024-05-07,12.598517973570676
2024-05-08,12.589533167702744
2024-05-09,12.607505158740073
2024-05-10,12.625476519346975
2024-05-13,12.328935696449317
2024-05-14,12.382852159018901
2024-05-15,12.778240601926056
2024-05-16,12.850131249066697
