2003-12-18,21.437640731921267
2003-12-19,21.257976572953048
2003-12-22,22.417644728710002
2003-12-23,22.866817631767248
2003-12-24,22.98931548858048
2003-12-26,23.030149801061604
2003-12-29,23.405819116221817
2003-12-30,23.846819632821468
2003-12-31,24.467492589309888
2004-01-02,24.622660706835934
2004-01-05,24.500159093082274
2004-01-06,24.66349466530252
2004-01-07,26.00283787510761
2004-01-08,25.888503882491705
2004-01-09,25.929333037797758
2004-01-12,25.480165980080724
2004-01-13,25.153497345056586
2004-01-14,23.887654364967286
2004-01-15,23.76515490427949
2004-01-16,23.601818643457175
2004-01-20,23.544652086137557
2004-01-21,23.765153884887695
2004-01-22,23.76515367984609
2004-01-23,24.58999616801273
2004-01-26,25.43933558196601
2004-01-27,27.61168484735479
2004-01-28,25.806834283906547
2004-01-29,25.68433310806023
2004-01-30,26.256004088508014
2004-02-02,26.051838574169363
2004-02-03,26.13350322435297
2004-02-04,26.19067120118369
2004-02-05,26.17433738708496
2004-02-06,26.1335017740963
2004-02-09,26.337672874331474
2004-02-10,26.25600331498584
2004-02-11,26.664335619763218
2004-02-12,28.78769091590062
2004-02-13,30.216866149902344
2004-02-17,30.706867667896187
2004-02-18,30.65786453457662
2004-02-19,30.584370120957256
2004-02-20,30.55169941477937
2004-02-23,30.57619805108123
2004-02-24,30.502694460344745
2004-02-25,30.42103856379133
2004-02-26,30.045362998352953
2004-02-27,30.74770124961686
2004-03-01,30.992698218366343
2004-03-02,31.041708956840232
2004-03-03,31.196871618962874
2004-03-04,32.062539844797165
2004-03-05,32.707705978753275
2004-03-08,32.707714799748885
2004-03-09,32.74854685631313
2004-03-10,33.475384963824695
2004-03-11,34.59422740708046
2004-03-12,32.46271488377158
2004-03-15,31.72770353789491
2004-03-16,31.850200653076172
2004-03-17,32.217704223918176
2004-03-18,32.01354171955813
2004-03-19,32.01354193610937
2004-03-22,30.143361965680274
2004-03-23,28.74685603224342
2004-03-24,29.726860725169747
2004-03-25,30.298537379320514
2004-03-26,31.278537112611154
2004-03-29,31.319372415857277
2004-03-30,31.278540010987957
2004-03-31,32.66688491243865
2004-04-01,32.707711569458525
2004-04-02,32.97721835898272
2004-04-05,33.48355392060863
2004-04-06,33.524384001130805
2004-04-07,33.56521516706482
2004-04-08,34.014393366524644
2004-04-12,33.97355169507724
2004-04-13,33.81022106202478
2004-04-14,33.40188473645368
2004-04-15,33.27121743339813
2004-04-16,32.9037191120038
2004-04-19,32.65871180408385
2004-04-20,32.381042028138054
2004-04-21,32.42188446454969
2004-04-22,33.03438491791569
2004-04-23,33.64688257821202
2004-04-26,34.30022891983169
2004-04-27,33.19772519093324
2004-04-28,34.50439440958169
2004-04-29,35.72940336024546
2004-04-30,36.87273978196588
2004-05-03,36.50523555756016
2004-05-04,36.750238292268634
2004-05-05,37.15858022419686
2004-05-06,37.689418763103326
2004-05-07,37.44440203577459
2004-05-10,37.403568905955844
2004-05-11,36.46441019142601
2004-05-12,37.68940956610439
2004-05-13,38.48975161204337
2004-05-14,38.5795862509292
2004-05-17,37.89357873789398
2004-05-18,37.011576193355836
2004-05-19,35.745733513717084
2004-05-20,35.71306506078362
2004-05-21,35.15772633887229
2004-05-24,34.765731175687456
2004-05-25,34.05522685139917
2004-05-26,33.401885073910265
2004-05-27,33.68772141030553
2004-05-28,33.401889306196026
2004-06-01,33.483549424298474
2004-06-02,33.32021408556542
2004-06-03,32.99354391734596
2004-06-04,32.66688372099069
2004-06-07,34.05522356173535
2004-06-08,33.72855621558876
2004-06-09,32.99354856351226
2004-06-10,33.44272705601632
2004-06-14,33.26304466476648
2004-06-15,34.300220313966086
2004-06-16,35.8518966593509
2004-06-17,36.21939961902745
2004-06-18,36.58690117531656
2004-06-21,36.71758375110394
2004-06-22,35.157724125119735
2004-06-23,34.504388161263684
2004-06-24,32.05437936254511
2004-06-25,32.6668838442078
2004-06-28,33.369216790096544
2004-06-29,33.075209019880965
2004-06-30,32.09520416804336
2004-07-01,32.66687867924319
2004-07-02,32.60154871720226
2004-07-06,31.940041460059263
2004-07-07,31.68686081048632
2004-07-08,31.850205445060357
2004-07-09,31.915535893376305
2004-07-12,31.85020239392992
2004-07-13,31.156028503385187
2004-07-14,30.380198132726736
2004-07-15,30.216859817504883
2004-07-16,30.216866069549184
2004-07-19,29.62069849897661
2004-07-20,29.931028843009226
2004-07-21,29.84935728063288
2004-07-22,29.15518845518838
2004-07-23,28.82851703705542
2004-07-26,27.3585117496635
2004-07-27,27.481006949521394
2004-07-28,28.542691306757835
2004-07-29,26.950175887231158
2004-07-30,27.23600839279232
2004-08-02,26.541836655984714
2004-08-03,25.929340690335785
2004-08-04,25.790498448338948
2004-08-05,25.88849894830545
2004-08-06,25.725170439002948
2004-08-09,24.75332924511896
2004-08-10,26.133501606602824
2004-08-11,25.316831137570613
2004-08-12,24.826828006469825
2004-08-13,21.984812846419718
2004-08-16,22.37681040237722
2004-08-17,21.151803308146558
2004-08-18,20.58013399543604
2004-08-19,19.92679655658872
2004-08-20,20.506634573473875
2004-08-23,21.396808164691485
2004-08-24,21.584641125558434
2004-08-25,21.658142495905548
2004-08-26,21.396804841336667
2004-08-27,22.09914480061049
2004-08-30,22.00931694736507
2004-08-31,22.21348159364574
2004-09-01,22.499311572592823
2004-09-02,24.59816154353272
2004-09-03,24.581825977215793
2004-09-07,24.598158287007987
2004-09-08,25.21066619246052
2004-09-09,24.990160190415953
2004-09-10,25.880338264528767
2004-09-13,25.725164142428632
2004-09-14,25.668003339981034
2004-09-15,25.733329683667424
2004-09-16,26.623505026146216
2004-09-17,25.88850385889585
2004-09-20,24.761495999234647
2004-09-21,24.23065741921886
2004-09-22,24.140824605104843
2004-09-23,24.32049261824389
2004-09-24,24.25516056185621
2004-09-27,24.091821834066984
2004-09-28,24.21432567022335
2004-09-29,24.2551574432472
2004-09-30,24.418487091494896
2004-10-01,24.704322733129953
2004-10-04,26.950175056407065
2004-10-05,26.468341514435892
2004-10-06,26.05183720174115
2004-10-07,25.398499625037125
2004-10-08,25.52099940589691
2004-10-11,25.643505425839916
2004-10-12,25.439331278317347
2004-10-13,25.888503623815126
2004-10-14,26.13350328548934
2004-10-15,26.378505738413057
2004-10-18,25.520996173044278
2004-10-19,26.051839816813647
2004-10-20,25.56183221824898
2004-10-21,25.986503274529237
2004-10-22,25.275999136025337
2004-10-25,25.520999055294034
2004-10-26,24.54099525942389
2004-10-27,26.076341122765275
2004-10-28,26.84400736275129
2004-10-29,26.54184016988831
2004-11-01,26.746006477754985
2004-11-02,26.713338097023577
2004-11-03,26.313177596681772
2004-11-04,25.806832827101744
2004-11-05,26.623508529959466
2004-11-08,26.933843658444804
2004-11-09,27.889349976522222
2004-11-10,28.05268062331337
2004-11-11,28.97553163683198
2004-11-12,29.873862759635404
2004-11-15,30.54353054795289
2004-11-16,30.17603475933788
2004-11-17,30.421027789244782
2004-11-18,30.21685446633233
2004-11-19,29.277686475214093
2004-11-22,27.76685475103271
2004-11-23,27.60351068295992
2004-11-24,27.19517801399614
2004-11-26,27.84851531613994
2004-11-29,28.052683866591867
2004-11-30,27.56267623644021
2004-12-01,27.276847905977693
2004-12-02,28.17518056414357
2004-12-03,28.910194556828277
2004-12-06,30.421031013015455
2004-12-07,29.80853274867656
2004-12-08,29.955530541402588
2004-12-09,31.033539280072656
2004-12-10,30.951864633427338
2004-12-13,30.46186074904203
2004-12-14,30.380204911719716
2004-12-15,30.380199466551307
2004-12-16,31.07436991869947
2004-12-17,30.461864338872047
2004-12-20,30.706861022001736
2004-12-21,30.625204492179623
2004-12-22,31.237702666345285
2004-12-23,31.41738182441228
2004-12-27,31.980872347293637
2004-12-28,31.441873649493136
2004-12-29,31.776709651117333
2004-12-30,31.401039753441786
2004-12-31,31.72769890813679
2005-01-03,31.15603666166144
2005-01-04,30.012701879987574
2005-01-05,29.400191616004623
2005-01-06,29.073523436957753
2005-01-07,28.869352584578465
2005-01-10,28.583516460455357
2005-01-11,29.1960286244947
2005-01-12,28.74685067515504
2005-01-13,29.032689625136232
2005-01-14,28.665188758478532
2005-01-18,28.37934853924606
2005-01-19,28.461021126396226
2005-01-20,28.134351282750874
2005-01-21,28.183349141963895
2005-01-24,28.583520263825406
2005-01-25,28.256842656886516
2005-01-26,28.70602402502813
2005-01-27,28.95918558226974
2005-01-28,29.359359102917153
2005-01-31,29.114361747556572
2005-02-01,29.890194180842236
2005-02-02,29.931029350097926
2005-02-03,31.44187213639097
2005-02-04,30.870197288862986
2005-02-07,31.85020729855217
2005-02-08,31.776707918725442
2005-02-09,33.27938704859903
2005-02-10,31.817539880139783
2005-02-11,31.278542160661022
2005-02-14,31.72770332934006
2005-02-15,31.27853438956663
2005-02-16,31.19686923858606
2005-02-17,31.409203305871763
2005-02-18,30.42103129256038
2005-02-22,29.808522727925034
2005-02-23,29.767694634275962
2005-02-24,28.991853206807956
2005-02-25,29.40018913821071
2005-02-28,28.420185109747234
2005-03-01,29.19602361867126
2005-03-02,29.032687928364652
2005-03-03,29.114355481856087
2005-03-04,29.03268759990274
2005-03-07,28.86935064132554
2005-03-08,28.314015001554058
2005-03-09,27.987352031697913
2005-03-10,27.562679931195113
2005-03-11,28.003684331676062
2005-03-14,28.05267832862109
2005-03-15,28.09351764681101
2005-03-16,28.256851857988266
2005-03-17,28.175188804144984
2005-03-18,29.530870425910585
2005-03-21,28.795857910352964
2005-03-22,28.74685796642461
2005-03-23,28.17518077822898
2005-03-24,28.379348754882812
2005-03-28,28.29768523886783
2005-03-29,28.493681664697085
2005-03-30,28.54268274138971
2005-03-31,30.13520454826097
2005-04-01,30.216866539264547
2005-04-04,29.604364386097448
2005-04-05,29.596198413428464
2005-04-06,29.808527664269686
2005-04-07,29.645194786883902
2005-04-08,29.726859193291062
2005-04-11,29.400189457836028
2005-04-12,28.54268770403589
2005-04-13,28.624351301522726
2005-04-14,28.657024664604684
2005-04-15,27.88118348258389
2005-04-18,27.45650952682821
2005-04-19,28.893863968969494
2005-04-20,29.196025389048515
2005-04-21,29.400188883059165
2005-04-22,30.52720199596315
2005-04-25,29.481856892093308
2005-04-26,30.135199843826342
2005-04-27,28.828519355353148
2005-04-28,28.787690630504777
2005-04-29,28.13435093127938
2005-05-02,28.305852942671606
2005-05-03,27.64434515504395
2005-05-04,28.297688900937796
2005-05-05,28.052679515738227
2005-05-06,27.889352594560794
2005-05-09,27.783183332557893
2005-05-10,27.766846826470886
2005-05-11,27.644348079330456
2005-05-12,27.481012987086395
2005-05-13,25.888504549678107
2005-05-16,25.60266483542312
