2014-11-04,49.760765075683594
2014-11-05,46.8803825378418
2014-11-06,48.516746520996094
2014-11-07,47.94258499145508
2014-11-10,47.16746520996094
2014-11-11,44.2679443359375
2014-11-12,42.708133697509766
2014-11-13,44.33492660522461
2014-11-14,46.535884857177734
2014-11-17,46.07655334472656
2014-11-18,45.94258499145508
2014-11-19,47.779903411865234
2014-11-20,48.09569549560547
2014-11-21,48.62200927734375
2014-11-24,48.976078033447266
2014-11-25,50.976078033447266
2014-11-26,52.1244010925293
2014-11-28,52.535884857177734
2014-12-01,52.870811462402344
2014-12-02,52.15311050415039
2014-12-03,51.464115142822266
2014-12-04,51.004783630371094
2014-12-05,52.15311050415039
2014-12-08,52.13397216796875
2014-12-09,51.196170806884766
2014-12-10,51.55023956298828
2014-12-11,52.0
2014-12-12,50.189998626708984
2014-12-15,48.58000183105469
2014-12-16,47.279998779296875
2014-12-17,47.65999984741211
2014-12-18,48.310001373291016
2014-12-19,48.34000015258789
2014-12-22,49.43000030517578
2014-12-23,50.880001068115234
2014-12-24,51.209999084472656
2014-12-26,50.84000015258789
2014-12-29,50.650001525878906
2014-12-30,50.099998474121094
2014-12-31,49.18000030517578
2015-01-02,50.0
2015-01-05,49.54999923706055
2015-01-06,48.810001373291016
2015-01-07,47.68000030517578
2015-01-08,47.90999984741211
2015-01-09,49.13999938964844
2015-01-12,48.88999938964844
2015-01-13,49.220001220703125
2015-01-14,49.13999938964844
2015-01-15,48.220001220703125
2015-01-16,48.880001068115234
2015-01-20,49.040000915527344
2015-01-21,47.29999923706055
2015-01-22,47.15999984741211
2015-01-23,47.599998474121094
2015-01-26,47.09000015258789
2015-01-27,46.790000915527344
2015-01-28,47.560001373291016
2015-01-29,45.68000030517578
2015-01-30,45.0
2015-02-02,44.5
2015-02-03,45.2400016784668
2015-02-04,46.68000030517578
2015-02-05,49.0099983215332
2015-02-06,51.189998626708984
2015-02-09,49.970001220703125
2015-02-10,49.91999816894531
2015-02-11,50.0
2015-02-12,49.5099983215332
2015-02-13,50.13999938964844
2015-02-17,49.779998779296875
2015-02-18,50.41999816894531
2015-02-19,50.5
2015-02-20,50.95000076293945
2015-02-23,50.31999969482422
2015-02-24,51.0
2015-02-25,51.33000183105469
2015-02-26,52.20000076293945
2015-02-27,52.130001068115234
2015-03-02,52.06999969482422
2015-03-03,52.599998474121094
2015-03-04,53.630001068115234
2015-03-05,53.0
2015-03-06,52.290000915527344
2015-03-09,51.93000030517578
2015-03-10,53.400001525878906
2015-03-11,52.81999969482422
2015-03-12,53.0
2015-03-13,55.59000015258789
2015-03-16,55.31999969482422
2015-03-17,55.060001373291016
2015-03-18,54.619998931884766
2015-03-19,54.25
2015-03-20,54.5099983215332
2015-03-23,54.0
2015-03-24,53.70000076293945
2015-03-25,54.599998474121094
2015-03-26,53.689998626708984
2015-03-27,53.2599983215332
2015-03-30,53.959999084472656
2015-03-31,56.2599983215332
2015-04-01,56.47999954223633
2015-04-02,55.2400016784668
2015-04-06,55.66999816894531
2015-04-07,56.06999969482422
2015-04-08,55.75
2015-04-09,56.0
2015-04-10,55.52000045776367
2015-04-13,56.04999923706055
2015-04-14,55.58000183105469
2015-04-15,55.77000045776367
2015-04-16,55.290000915527344
