2018-06-29,23.799999237060547
2018-07-02,25.43000030517578
2018-07-03,23.399999618530273
2018-07-05,23.450000762939453
2018-07-06,22.479999542236328
2018-07-09,22.100000381469727
2018-07-10,20.950000762939453
2018-07-11,19.950000762939453
2018-07-12,19.329999923706055
2018-07-13,20.309999465942383
2018-07-16,19.8700008392334
2018-07-17,19.280000686645508
2018-07-18,19.149999618530273
2018-07-19,18.989999771118164
2018-07-20,18.829999923706055
2018-07-23,18.770000457763672
2018-07-24,20.0
2018-07-25,19.389999389648438
2018-07-26,19.649999618530273
2018-07-27,18.719999313354492
2018-07-30,16.600000381469727
2018-07-31,16.0
2018-08-01,16.56999969482422
2018-08-02,16.329999923706055
2018-08-03,16.59000015258789
2018-08-06,16.969999313354492
2018-08-07,17.260000228881836
2018-08-08,17.770000457763672
2018-08-09,17.8799991607666
2018-08-10,17.530000686645508
2018-08-13,18.049999237060547
2018-08-14,18.510000228881836
2018-08-15,18.31999969482422
2018-08-16,18.0
2018-08-17,18.200000762939453
2018-08-20,17.940000534057617
2018-08-21,17.81999969482422
2018-08-22,18.770000457763672
2018-08-23,20.049999237060547
2018-08-24,19.790000915527344
2018-08-27,20.170000076293945
2018-08-28,20.75
2018-08-29,21.1200008392334
2018-08-30,23.15999984741211
2018-08-31,23.34000015258789
2018-09-04,23.549999237060547
2018-09-05,22.059999465942383
2018-09-06,20.899999618530273
2018-09-07,23.200000762939453
2018-09-10,19.290000915527344
2018-09-11,20.59000015258789
2018-09-12,21.1299991607666
2018-09-13,20.290000915527344
2018-09-14,21.5
2018-09-17,21.920000076293945
2018-09-18,21.1200008392334
2018-09-19,21.3700008392334
2018-09-20,20.75
2018-09-21,21.299999237060547
2018-09-24,20.5
2018-09-25,20.469999313354492
2018-09-26,20.549999237060547
2018-09-27,21.780000686645508
2018-09-28,21.09000015258789
2018-10-01,21.610000610351562
2018-10-02,20.93000030517578
2018-10-03,21.360000610351562
2018-10-04,20.639999389648438
2018-10-05,20.1200008392334
2018-10-08,18.90999984741211
2018-10-09,18.1299991607666
2018-10-10,17.31999969482422
2018-10-11,16.65999984741211
2018-10-12,18.1299991607666
2018-10-15,18.719999313354492
2018-10-16,18.469999313354492
2018-10-17,19.329999923706055
2018-10-18,18.559999465942383
2018-10-19,18.450000762939453
2018-10-22,17.920000076293945
2018-10-23,16.959999084472656
2018-10-24,17.1299991607666
2018-10-25,17.229999542236328
2018-10-26,16.950000762939453
2018-10-29,17.44499969482422
2018-10-30,16.360000610351562
2018-10-31,16.239999771118164
2018-11-01,16.31999969482422
2018-11-02,16.670000076293945
2018-11-05,16.530000686645508
2018-11-06,16.270000457763672
2018-11-07,16.43000030517578
2018-11-08,16.979999542236328
2018-11-09,17.68000030517578
2018-11-12,17.239999771118164
2018-11-13,16.280000686645508
2018-11-14,16.309999465942383
2018-11-15,15.5
2018-11-16,15.8100004196167
2018-11-19,16.34000015258789
2018-11-20,14.300000190734863
2018-11-21,14.300000190734863
2018-11-23,14.970000267028809
2018-11-26,15.369999885559082
2018-11-27,15.630000114440918
2018-11-28,15.15999984741211
2018-11-29,15.859999656677246
2018-11-30,16.200000762939453
2018-12-03,16.399999618530273
2018-12-04,16.020000457763672
2018-12-06,15.289999961853027
2018-12-07,17.950000762939453
2018-12-10,20.549999237060547
2018-12-11,21.850000381469727
2018-12-12,21.34000015258789
2018-12-13,21.530000686645508
2018-12-14,21.899999618530273
2018-12-17,22.010000228881836
2018-12-18,20.020000457763672
2018-12-19,19.889999389648438
2018-12-20,18.989999771118164
2018-12-21,18.200000762939453
2018-12-24,16.489999771118164
2018-12-26,17.290000915527344
2018-12-27,17.100000381469727
2018-12-28,17.270000457763672
2018-12-31,18.149999618530273
2019-01-02,19.239999771118164
2019-01-03,18.06999969482422
2019-01-04,18.059999465942383
2019-01-07,18.579999923706055
2019-01-08,20.559999465942383
2019-01-09,21.15999984741211
2019-01-10,21.18000030517578
2019-01-11,21.540000915527344
2019-01-14,22.940000534057617
2019-01-15,22.920000076293945
2019-01-16,22.850000381469727
2019-01-17,23.139999389648438
2019-01-18,24.469999313354492
2019-01-22,26.59000015258789
2019-01-23,26.450000762939453
2019-01-24,25.399999618530273
2019-01-25,25.920000076293945
2019-01-28,26.010000228881836
2019-01-29,25.920000076293945
2019-01-30,25.420000076293945
2019-01-31,25.969999313354492
2019-02-01,27.059999465942383
2019-02-04,26.8799991607666
2019-02-05,26.8799991607666
2019-02-06,27.350000381469727
2019-02-07,26.6200008392334
2019-02-08,27.6200008392334
2019-02-11,29.799999237060547
2019-02-12,29.6200008392334
2019-02-13,30.239999771118164
2019-02-14,29.25
2019-02-15,31.309999465942383
2019-02-19,31.84000015258789
2019-02-20,32.869998931884766
2019-02-21,33.540000915527344
2019-02-22,32.52000045776367
2019-02-25,33.130001068115234
2019-02-26,35.45000076293945
2019-02-27,34.47999954223633
2019-02-28,34.189998626708984
2019-03-01,34.790000915527344
2019-03-04,36.0
2019-03-05,34.40999984741211
2019-03-06,32.27000045776367
2019-03-07,31.540000915527344
2019-03-08,31.100000381469727
2019-03-11,31.139999389648438
2019-03-12,30.799999237060547
2019-03-13,30.84000015258789
2019-03-14,37.790000915527344
2019-03-15,37.970001220703125
2019-03-18,41.38999938964844
2019-03-19,43.7400016784668
2019-03-20,43.650001525878906
2019-03-21,42.849998474121094
2019-03-22,43.0
2019-03-25,43.119998931884766
2019-03-26,43.880001068115234
2019-03-27,43.099998474121094
2019-03-28,40.619998931884766
2019-03-29,40.04999923706055
2019-04-01,40.599998474121094
2019-04-02,40.869998931884766
2019-04-03,40.810001373291016
2019-04-04,39.63999938964844
2019-04-05,37.619998931884766
2019-04-08,37.849998474121094
2019-04-09,37.93000030517578
2019-04-10,37.97999954223633
2019-04-11,37.790000915527344
2019-04-12,39.83000183105469
2019-04-15,38.220001220703125
2019-04-16,37.599998474121094
2019-04-17,37.900001525878906
2019-04-18,36.0099983215332
2019-04-22,34.5
2019-04-23,36.0
2019-04-24,37.290000915527344
2019-04-25,37.560001373291016
2019-04-26,37.869998931884766
2019-04-29,38.54999923706055
2019-04-30,38.25
2019-05-01,38.45000076293945
2019-05-02,36.93000030517578
2019-05-03,36.459999084472656
2019-05-06,35.90999984741211
2019-05-07,38.380001068115234
2019-05-08,35.93000030517578
2019-05-09,36.27000045776367
2019-05-10,36.06999969482422
2019-05-13,35.68000030517578
2019-05-14,34.18000030517578
2019-05-15,35.400001525878906
2019-05-16,36.689998626708984
2019-05-17,37.04999923706055
2019-05-20,37.349998474121094
2019-05-21,36.849998474121094
2019-05-22,36.720001220703125
2019-05-23,36.45000076293945
2019-05-24,35.08000183105469
2019-05-28,35.02000045776367
2019-05-29,35.029998779296875
2019-05-30,34.18000030517578
2019-05-31,33.189998626708984
2019-06-03,33.41999816894531
2019-06-04,31.469999313354492
2019-06-05,32.310001373291016
2019-06-06,31.5
2019-06-07,27.440000534057617
2019-06-10,32.15999984741211
2019-06-11,31.3799991607666
2019-06-12,29.270000457763672
2019-06-13,28.520000457763672
2019-06-14,29.149999618530273
2019-06-17,29.040000915527344
2019-06-18,31.040000915527344
2019-06-19,30.389999389648438
2019-06-20,31.440000534057617
2019-06-21,30.110000610351562
2019-06-24,30.649999618530273
2019-06-25,28.899999618530273
2019-06-26,28.530000686645508
2019-06-27,28.450000762939453
2019-06-28,28.15999984741211
2019-07-01,27.540000915527344
2019-07-02,27.530000686645508
2019-07-03,28.329999923706055
2019-07-05,28.030000686645508
2019-07-08,28.110000610351562
2019-07-09,28.459999084472656
2019-07-10,29.530000686645508
2019-07-11,30.68000030517578
2019-07-12,30.649999618530273
2019-07-15,30.950000762939453
2019-07-16,28.950000762939453
2019-07-17,27.739999771118164
2019-07-18,27.420000076293945
2019-07-19,27.1200008392334
2019-07-22,27.200000762939453
2019-07-23,28.1299991607666
2019-07-24,28.43000030517578
2019-07-25,29.1299991607666
2019-07-26,29.309999465942383
2019-07-29,30.381999969482422
2019-07-30,28.969999313354492
2019-07-31,29.299999237060547
2019-08-01,27.780000686645508
2019-08-02,27.239999771118164
2019-08-05,25.780000686645508
2019-08-06,26.389999389648438
2019-08-07,25.100000381469727
2019-08-08,25.450000762939453
2019-08-09,26.010000228881836
2019-08-12,25.719999313354492
2019-08-13,25.559999465942383
2019-08-14,25.350000381469727
2019-08-15,25.100000381469727
2019-08-16,25.399999618530273
2019-08-19,25.799999237060547
2019-08-20,25.25
2019-08-21,25.1200008392334
2019-08-22,23.690000534057617
2019-08-23,23.649999618530273
2019-08-26,24.309999465942383
2019-08-27,24.020000457763672
2019-08-28,22.719999313354492
2019-08-29,23.770000457763672
2019-08-30,24.989999771118164
2019-09-03,24.530000686645508
2019-09-04,24.75
2019-09-05,24.350000381469727
2019-09-06,16.850000381469727
2019-09-09,15.829999923706055
2019-09-10,15.720000267028809
2019-09-11,17.8799991607666
2019-09-12,17.110000610351562
2019-09-13,17.049999237060547
2019-09-16,16.8700008392334
2019-09-17,17.6200008392334
2019-09-18,17.700000762939453
2019-09-19,17.809999465942383
2019-09-20,18.1200008392334
2019-09-23,17.649999618530273
2019-09-24,17.299999237060547
2019-09-25,16.649999618530273
2019-09-26,16.739999771118164
2019-09-27,16.389999389648438
2019-09-30,15.84000015258789
2019-10-01,16.09000015258789
2019-10-02,15.119999885559082
2019-10-03,15.510000228881836
2019-10-04,16.229999542236328
2019-10-07,16.530000686645508
2019-10-08,16.209999084472656
2019-10-09,15.8100004196167
2019-10-10,15.380000114440918
2019-10-11,15.920000076293945
2019-10-14,16.239999771118164
2019-10-15,16.260000228881836
2019-10-16,16.239999771118164
2019-10-17,16.239999771118164
2019-10-18,16.059999465942383
