2015-06-02,10.448791838411386
2015-06-03,9.701708629882548
2015-06-04,9.54813936532928
2015-06-05,9.42359603229679
2015-06-08,9.51699568934154
2015-06-09,9.423594867064008
2015-06-10,9.45472676598659
2015-06-11,9.309434126658777
2015-06-12,9.247163558345358
2015-06-15,9.288675325173633
2015-06-16,9.15375557199916
2015-06-17,9.143378294737115
2015-06-18,9.392460191656811
2015-06-19,9.620783714912513
2015-06-22,9.672675246998283
2015-06-23,9.527379042533916
2015-06-24,9.70380954742325
2015-06-25,9.600025937052125
2015-06-26,9.558513072647736
2015-06-29,9.288671592050349
2015-06-30,9.29905331091223
2015-07-01,9.226406306804195
2015-07-02,9.216021595332048
2015-07-06,8.818771211135397
2015-07-07,8.965058326721191
2015-07-08,8.985951866376022
2015-07-09,8.881462961761356
2015-07-10,8.515757033238932
2015-07-13,8.923260867543638
2015-07-14,8.881463854406912
2015-07-15,8.944157522279461
2015-07-16,8.933706964598187
2015-07-17,8.818774300327318
2015-07-20,8.86056714712344
2015-07-21,8.526204962680593
2015-07-22,8.56800005948546
2015-07-23,8.473957621495337
2015-07-24,8.557549577900696
2015-07-27,8.41126936331425
2015-07-28,8.620239710997676
2015-07-29,8.568000701926197
2015-07-30,8.797876701222789
2015-07-31,8.67248608210165
2015-08-03,8.58889530203448
2015-08-04,8.599349804688268
2015-08-05,8.576798439025879
2015-08-06,8.566271902230348
2015-08-07,8.482085169806115
2015-08-10,8.629417554536275
2015-08-11,8.42946591705917
2015-08-12,8.387369433375827
2015-08-13,8.60836971673496
2015-08-14,8.755698812417972
2015-08-17,8.945126832347857
2015-08-18,8.955652216775567
2015-08-19,9.14507692572494
2015-08-20,8.966175468913635
2015-08-21,9.229267878729429
2015-08-24,8.692557419427079
2015-08-25,8.703081102682235
2015-08-26,8.713604094553018
2015-08-27,8.576798571590235
2015-08-28,9.008271997684433
2015-08-31,9.208221227177383
2015-09-01,9.092458359879037
2015-09-02,8.850413268457274
2015-09-03,9.018247689974045
2015-09-04,8.922876417173342
2015-09-08,9.18780329696726
2015-09-09,9.357360991443784
2015-09-10,9.113620402770643
2015-09-11,9.410349666956542
2015-09-14,9.463330378111106
2015-09-15,9.52691434764832
2015-09-16,9.516322676660414
2015-09-17,9.325563956175579
2015-09-18,9.23019183317223
2015-09-21,9.166610088827921
2015-09-22,9.071236373656907
2015-09-23,9.473927949095454
2015-09-24,9.590498944721892
2015-09-25,9.696474673636786
2015-09-28,9.495124806719662
2015-09-29,9.42094440639101
2015-09-30,9.484524600954067
2015-10-01,9.537513758522163
2015-10-02,9.654079370923114
2015-10-05,9.664679777191694
2015-10-06,9.64234962189225
2015-10-07,9.621014399355467
2015-10-08,9.70634643477763
2015-10-09,9.738343818439828
2015-10-12,9.74901675811692
2015-10-13,9.653013575687993
2015-10-14,9.59968369625764
2015-10-15,9.706348782098717
2015-10-16,9.642349773128728
2015-10-19,9.706343825901993
2015-10-20,9.802340798409135
2015-10-21,9.834341049194336
2015-10-22,9.834344270783774
2015-10-23,9.781011439880857
2015-10-26,9.653016799465231
2015-10-27,9.759676521393112
2015-10-28,9.834342432523302
2015-10-29,9.695676847760662
2015-10-30,9.64235091642343
2015-11-02,9.759680164695121
2015-11-03,9.738343818439828
2015-11-04,9.7908135787871
2015-11-05,9.823020256286846
2015-11-06,9.769339561462402
2015-11-09,9.73713441930916
2015-11-10,9.329185630211592
2015-11-11,9.339919618389526
2015-11-12,9.619046401208001
2015-11-13,9.533157373063167
2015-11-16,9.726394861784396
2015-11-17,9.726397778392027
2015-11-18,9.629778864019364
2015-11-19,9.554628775969023
2015-11-20,9.543893545960835
2015-11-23,9.576101573291982
2015-11-24,9.640514649222009
2015-11-25,9.56536897245516
2015-11-27,9.42580210582878
2015-11-30,9.522422108433963
2015-12-01,9.500951631079294
2015-12-02,9.447278022766113
2015-12-03,9.458008072115593
2015-12-04,9.403325162773662
2015-12-07,9.457365036010742
2015-12-08,9.489790342537232
