2023-12-04,21.155512082668047
2023-12-05,24.08023288864797
2023-12-06,23.144320932845574
2023-12-07,23.90475361760989
2023-12-08,24.2557151904839
2023-12-11,25.688832612762894
2023-12-12,24.265466169251944
2023-12-13,22.666618748729345
2023-12-14,23.982744508081417
2023-12-15,26.90746898831001
2023-12-18,30.066172808050748
2023-12-19,29.101010235179217
2023-12-20,30.60237024064095
2023-12-21,29.900439118817648
2023-12-22,27.297432862231943
2023-12-26,30.2221561888648
2023-12-27,33.80981913555436
2023-12-28,30.495131371498715
2023-12-29,28.662304236018652
2024-01-02,27.063453442096463
2024-01-03,26.42001340579302
2024-01-04,27.19019153071364
2024-01-05,26.088546463910006
2024-01-08,24.743172499369336
2024-01-09,25.36711350201034
2024-01-10,25.55234773151989
2024-01-11,26.25428029644461
2024-01-12,27.29743258047501
2024-01-16,26.819727528071596
2024-01-17,25.94231083173408
2024-01-18,28.20409788402359
2024-01-19,28.282089624176475
2024-01-22,27.19019107635169
2024-01-23,29.978431301647536
2024-01-24,30.39763707632682
2024-01-25,29.237497811896052
2024-01-26,29.0230188074421
2024-01-29,28.76954378983405
2024-01-30,29.705454635378427
2024-01-31,30.17340979536542
2024-02-01,29.120512946913898
2024-02-02,29.159508550919366
2024-02-05,28.545311764543605
2024-02-06,29.19850449681624
2024-02-07,29.783446669380705
2024-02-08,29.490974178300906
2024-02-09,32.75691735748841
2024-02-12,29.48122737695885
2024-02-13,28.516065486798396
2024-02-14,29.39348378984888
2024-02-15,30.729108324792758
2024-02-16,31.75276171081021
2024-02-20,30.807101078854313
2024-02-21,30.36839317502315
2024-02-22,29.39348358117938
2024-02-23,30.251406087733983
2024-02-26,29.159504812325437
2024-02-27,29.598216193226055
2024-02-28,30.641368481830007
2024-02-29,30.192909520488286
2024-03-01,30.777851746739483
2024-03-04,31.0215811846399
2024-03-05,30.241656812048973
2024-03-06,31.07032615368675
2024-03-07,30.83634763199027
2024-03-08,31.879501901795038
2024-03-11,30.475634262205922
2024-03-12,29.21799912283898
2024-03-13,29.59749593464331
2024-03-14,29.323082594703358
2024-03-15,29.391684689425976
2024-03-18,29.450488250481367
2024-03-19,28.744851851758593
2024-03-20,29.205474942854664
2024-03-21,31.243979264359766
2024-03-22,33.792108893516414
2024-03-25,34.97796887636223
2024-03-26,34.81136002564124
2024-03-27,34.703551558236654
2024-03-28,35.64439557553246
2024-04-01,35.27198479337382
2024-04-02,35.40919689790019
2024-04-03,35.13477232528371
2024-04-04,35.399385242146764
2024-04-05,34.879958241075556
2024-04-08,35.51699565099922
2024-04-09,35.4189914329849
2024-04-10,34.7525572528054
2024-04-11,34.31153522149815
2024-04-12,34.43893868151269
2024-04-15,34.22333053339378
2024-04-16,31.783009101904916
2024-04-17,32.75325464194612
2024-04-18,31.998618244885556
2024-04-19,31.890814816802013
2024-04-22,32.292632290732776
2024-04-23,32.145621485214065
2024-04-24,32.07702266681723
2024-04-25,31.635997606795403
2024-04-26,30.352133458951226
2024-04-29,30.773555270822513
2024-04-30,30.714752430866394
2024-05-01,30.009118449399793
2024-05-02,29.911113750715387
2024-05-03,31.979019949923714
2024-05-06,33.11587623024462
2024-05-07,32.48864310886162
2024-05-08,31.655596766697613
2024-05-09,31.145974221367513
2024-05-10,31.812405611912684
2024-05-13,31.9104144260371
2024-05-14,31.900611611579446
2024-05-15,32.87086011743026
2024-05-16,33.35108250853043
2024-05-17,33.78230659668542
2024-05-20,32.85125977959736
2024-05-21,33.27268149141851
2024-05-22,32.83165969941962
2024-05-23,32.86105880547884
2024-05-24,32.2142256471982
2024-05-28,32.802261797725855
2024-05-29,32.6944537114433
2024-05-30,32.29263111673142
2024-05-31,32.48864448084039
2024-06-03,33.30208352650108
2024-06-04,32.17502726178344
2024-06-05,31.03816934016129
2024-06-06,30.930363464016185
2024-06-07,30.587346124423867
2024-06-10,30.714752197265625
2024-06-11,30.273729226437364
2024-06-12,32.028018913919354
2024-06-13,30.018914093638294
2024-06-14,29.438207002757576
2024-06-17,28.67959509049715
2024-06-18,30.541650411443694
2024-06-20,30.02933805447304
2024-06-21,30.364309577698844
2024-06-24,31.251003780493473
2024-06-25,30.38401447428989
2024-06-26,29.901259549778516
2024-06-27,32.69926848311947
2024-06-28,32.502228125224164
2024-07-01,32.925868178417396
2024-07-02,32.03917660457049
2024-07-03,31.97021095112191
2024-07-05,31.585979789033942
2024-07-08,32.08843532375226
2024-07-09,31.7337562080994
2024-07-10,31.33967342619261
2024-07-11,32.7091238535842
2024-07-12,34.019454269259356
2024-07-15,34.81747870052915
2024-07-16,35.664763415020175
