1991-12-04,6.487608432769775
1991-12-05,6.622766941785812
1991-12-06,6.487608432769775
1991-12-09,6.487608432769775
1991-12-10,6.622766941785812
1991-12-11,6.487608432769775
1991-12-12,6.217292308807373
1991-12-13,6.217292308807373
1991-12-16,6.217291370514901
1991-12-17,6.217292308807373
1991-12-18,6.217290452186098
1991-12-19,6.487609365712041
1991-12-20,6.217291370514901
1991-12-23,6.487607428368102
1991-12-24,6.6227659164591035
1991-12-26,6.487607574462891
1991-12-27,6.487607222336989
1991-12-30,7.163399696350098
1991-12-31,7.298558125129113
1992-01-02,6.622766065597535
1992-01-03,6.622766065597535
1992-01-06,7.028241157531738
1992-01-07,7.028241539001465
1992-01-08,6.622766971588134
1992-01-09,7.028242500460877
1992-01-10,7.028241453499629
1992-01-13,7.839194321832737
1992-01-14,8.244668006896973
1992-01-15,8.379824479420979
1992-01-16,8.51498293876648
1992-01-17,8.379826545715332
1992-01-20,8.109509369422648
1992-01-21,8.244667858913026
1992-01-22,8.244667858913026
1992-01-23,8.24466602007548
1992-01-24,8.10950756072998
1992-01-27,7.8391906420389805
1992-01-28,8.379827529665024
1992-01-29,8.920460656973031
1992-01-30,8.920461683130975
1992-01-31,9.055619151775653
1992-02-03,8.650142785274621
1992-02-04,9.190778703831914
1992-02-05,9.325937214182384
1992-02-06,9.461094856262207
1992-02-07,9.596253395080566
1992-02-10,9.86657039212509
1992-02-11,9.663832644341698
1992-02-12,9.596253354208809
1992-02-13,9.461093144874049
1992-02-14,9.461094856262207
1992-02-18,9.86656856536865
1992-02-19,9.731410814368207
1992-02-20,9.393515647297175
1992-02-21,9.325935363769531
1992-02-24,9.596253395080566
1992-02-25,9.596252330835314
1992-02-26,9.731411893602829
1992-02-27,9.596253395080566
1992-02-28,9.596252330835314
1992-03-02,8.920461669004053
1992-03-03,8.78530216217041
1992-03-04,9.055620193481445
1992-03-05,8.78530216217041
1992-03-06,8.785303086042404
1992-03-09,8.650144577026367
1992-03-10,8.920460516406642
1992-03-11,8.379824479420979
1992-03-12,7.974350828873483
1992-03-13,8.04192833105723
1992-03-16,7.8391906420389805
1992-03-17,8.10950951498063
1992-03-18,8.379826545715332
1992-03-19,8.379826545715332
1992-03-20,8.379826498813317
1992-03-23,8.51498606801033
1992-03-24,8.650143531060987
1992-03-25,8.514986038208008
1992-03-26,8.514986038208008
1992-03-27,8.514986038208008
1992-03-30,8.379826545715332
1992-03-31,8.650144577026367
1992-04-01,8.379826498813317
1992-04-02,8.514984381400932
1992-04-03,8.109509317498457
1992-04-06,7.433716297149658
1992-04-07,7.83919173153964
1992-04-08,7.704033253409646
1992-04-09,7.704034771238055
1992-04-10,7.974350879932271
1992-04-13,8.10950756072998
1992-04-14,8.10950756072998
1992-04-15,8.109508934667556
1992-04-16,7.974350452423096
1992-04-20,7.974351000194708
1992-04-21,8.244668006896973
1992-04-22,8.244668006896973
1992-04-23,7.974350452423096
1992-04-24,8.10950756072998
1992-04-27,8.244667416912014
1992-04-28,8.244668006896973
1992-04-29,8.24466602007548
1992-04-30,8.379827558994293
1992-05-01,8.650144577026367
1992-05-04,8.650142785274621
1992-05-05,8.920459747314453
1992-05-06,8.920460785136504
1992-05-07,9.325937214182384
1992-05-08,9.05561822833437
1992-05-11,9.123197468844326
1992-05-12,9.325935190374201
1992-05-13,8.920461595058441
1992-05-14,8.650144577026367
1992-05-15,8.51498503838816
1992-05-18,8.24466902112204
1992-05-19,8.51498503838816
1992-05-20,8.51498503838816
1992-05-21,8.244668006896973
1992-05-22,8.51498499072966
1992-05-26,8.244668006896973
1992-05-27,8.244668006896973
1992-05-28,8.24466602007548
1992-05-29,8.379824479420979
1992-06-01,8.10950756072998
1992-06-02,8.379826545715332
1992-06-03,8.379824479420979
1992-06-04,8.10950756072998
1992-06-05,7.974350879932271
1992-06-08,7.839192390441894
1992-06-09,7.839191970178637
1992-06-10,7.839192390441894
1992-06-11,8.109509369422648
1992-06-12,7.839192390441894
1992-06-15,8.10950756072998
1992-06-16,8.109509369422648
1992-06-17,7.839192390441894
1992-06-18,7.839193275996617
1992-06-19,7.56887619583695
1992-06-22,7.433716297149658
1992-06-23,7.704034699334038
1992-06-24,7.2985573845940666
1992-06-25,7.2985591888427725
1992-06-26,7.298557819019665
1992-06-29,7.636454656206328
1992-06-30,7.704033487934177
1992-07-01,7.839193522930145
1992-07-02,8.650143482646005
1992-07-06,8.379827529665024
1992-07-07,8.650144546750992
1992-07-08,8.650143531060987
1992-07-09,8.244668075561522
1992-07-10,8.514986038208008
1992-07-13,8.379826498813317
1992-07-14,8.51498499072966
1992-07-15,8.244668006896973
1992-07-16,8.24466602007548
1992-07-17,8.109509560369675
1992-07-20,8.379824479420979
1992-07-21,8.10950951498063
1992-07-22,8.109509560369675
1992-07-23,8.10950951498063
1992-07-24,8.244668006896973
1992-07-27,8.514985172565165
1992-07-28,9.055619362422398
1992-07-29,9.190777778625488
1992-07-30,9.325935363769531
1992-07-31,9.190778703831914
1992-08-03,9.055619302457266
1992-08-04,9.461095724532854
1992-08-05,9.461095724532854
1992-08-06,9.325935363769531
1992-08-07,9.123199462890625
1992-08-10,9.123199462890625
1992-08-11,9.055620207609953
1992-08-12,9.258357973451968
1992-08-13,9.055620207609953
1992-08-14,9.461094856262207
1992-08-17,9.325937214182384
1992-08-18,9.055620193481445
1992-08-19,9.461095724532854
1992-08-20,9.055618396703748
1992-08-21,9.190776880236639
