2020-06-12,20.799999237060547
2020-06-15,23.559999465942383
2020-06-16,29.790000915527344
2020-06-17,34.959999084472656
2020-06-18,33.47999954223633
2020-06-19,33.40999984741211
2020-06-22,34.650001525878906
2020-06-23,32.720001220703125
2020-06-24,33.0099983215332
2020-06-25,32.20000076293945
2020-06-26,33.84000015258789
2020-06-29,31.90999984741211
2020-06-30,30.860000610351562
2020-07-01,31.649999618530273
2020-07-02,29.68000030517578
2020-07-06,30.540000915527344
2020-07-07,28.8799991607666
2020-07-08,28.8799991607666
2020-07-09,29.329999923706055
2020-07-10,28.540000915527344
2020-07-13,29.760000228881836
2020-07-14,29.190000534057617
2020-07-15,29.440000534057617
2020-07-16,26.34000015258789
2020-07-17,26.549999237060547
2020-07-20,28.760000228881836
2020-07-21,30.799999237060547
2020-07-22,33.29999923706055
2020-07-23,31.350000381469727
2020-07-24,32.150001525878906
2020-07-27,30.690000534057617
2020-07-28,31.84000015258789
2020-07-29,28.510000228881836
2020-07-30,30.200000762939453
2020-07-31,32.130001068115234
2020-08-03,31.549999237060547
2020-08-04,34.65999984741211
2020-08-05,32.935001373291016
2020-08-06,33.9900016784668
2020-08-07,33.9900016784668
2020-08-10,35.25
2020-08-11,40.0
2020-08-12,38.23500061035156
2020-08-13,39.529998779296875
2020-08-14,46.5
2020-08-17,52.83000183105469
2020-08-18,49.099998474121094
2020-08-19,49.22999954223633
2020-08-20,49.939998626708984
2020-08-21,53.7599983215332
2020-08-24,51.34000015258789
2020-08-25,51.0099983215332
2020-08-26,48.810001373291016
2020-08-27,48.959999084472656
2020-08-28,45.18000030517578
2020-08-31,44.4900016784668
2020-09-01,45.119998931884766
2020-09-02,43.599998474121094
2020-09-03,42.939998626708984
2020-09-04,39.619998931884766
2020-09-08,38.150001525878906
2020-09-09,36.08000183105469
2020-09-10,36.75
2020-09-11,37.5
2020-09-14,40.880001068115234
2020-09-15,41.709999084472656
2020-09-16,43.189998626708984
2020-09-17,47.130001068115234
2020-09-18,48.88999938964844
2020-09-21,49.06999969482422
2020-09-22,53.18000030517578
2020-09-23,54.59000015258789
2020-09-24,55.27000045776367
2020-09-25,50.290000915527344
2020-09-28,52.70000076293945
2020-09-29,52.2599983215332
2020-09-30,51.66999816894531
2020-10-01,49.70000076293945
2020-10-02,46.75
2020-10-05,49.27000045776367
2020-10-06,49.31999969482422
2020-10-07,52.11000061035156
2020-10-08,50.41999816894531
2020-10-09,49.130001068115234
2020-10-12,48.470001220703125
2020-10-13,47.97999954223633
2020-10-14,49.66999816894531
2020-10-15,48.0
2020-10-16,49.0
2020-10-19,49.709999084472656
2020-10-20,46.81999969482422
2020-10-21,43.47999954223633
2020-10-22,42.20000076293945
2020-10-23,42.90999984741211
2020-10-26,42.93000030517578
2020-10-27,42.31999969482422
2020-10-28,38.689998626708984
2020-10-29,38.0
2020-10-30,37.040000915527344
2020-11-02,37.83000183105469
2020-11-03,37.0
2020-11-04,36.33000183105469
2020-11-05,37.939998626708984
2020-11-06,37.70000076293945
2020-11-09,37.27000045776367
2020-11-10,36.9900016784668
2020-11-11,36.75
2020-11-12,36.52000045776367
2020-11-13,37.150001525878906
2020-11-16,38.650001525878906
2020-11-17,36.25
2020-11-18,36.25
2020-11-19,33.150001525878906
