2021-03-17,32.0
2021-03-18,32.33000183105469
2021-03-19,30.600000381469727
2021-03-22,29.360000610351562
2021-03-23,31.43000030517578
2021-03-24,31.020000457763672
2021-03-25,29.479999542236328
2021-03-26,28.969999313354492
2021-03-29,29.06999969482422
2021-03-30,29.030000686645508
2021-03-31,27.829999923706055
2021-04-01,26.399999618530273
2021-04-05,26.260000228881836
2021-04-06,28.6299991607666
2021-04-07,28.399999618530273
2021-04-08,28.8700008392334
2021-04-09,29.420000076293945
2021-04-12,27.5
2021-04-13,28.40999984741211
2021-04-14,28.549999237060547
2021-04-15,28.65999984741211
2021-04-16,27.010000228881836
2021-04-19,28.190000534057617
2021-04-20,29.709999084472656
2021-04-21,27.360000610351562
2021-04-22,28.40999984741211
2021-04-23,30.5
2021-04-26,29.610000610351562
2021-04-27,30.469999313354492
2021-04-28,28.989999771118164
2021-04-29,30.229999542236328
2021-04-30,29.06999969482422
2021-05-03,28.829999923706055
2021-05-04,29.34000015258789
2021-05-05,28.780000686645508
2021-05-06,27.079999923706055
2021-05-07,26.510000228881836
2021-05-10,28.670000076293945
2021-05-11,28.389999389648438
2021-05-12,26.459999084472656
2021-05-13,27.100000381469727
2021-05-14,24.459999084472656
2021-05-17,23.309999465942383
2021-05-18,24.049999237060547
2021-05-19,24.600000381469727
2021-05-20,25.760000228881836
2021-05-21,28.329999923706055
2021-05-24,29.139999389648438
2021-05-25,29.8799991607666
2021-05-26,31.450000762939453
2021-05-27,34.5099983215332
2021-05-28,34.45000076293945
2021-06-01,33.66999816894531
2021-06-02,35.18000030517578
2021-06-03,35.54999923706055
2021-06-04,36.41999816894531
2021-06-07,40.45000076293945
2021-06-08,42.20000076293945
2021-06-09,43.52000045776367
2021-06-10,40.5
2021-06-11,41.11000061035156
2021-06-14,41.58000183105469
2021-06-15,38.86000061035156
2021-06-16,37.58000183105469
2021-06-17,37.16999816894531
2021-06-18,38.04999923706055
2021-06-21,38.060001373291016
2021-06-22,37.4900016784668
2021-06-23,35.900001525878906
2021-06-24,36.720001220703125
2021-06-25,37.15999984741211
2021-06-28,35.689998626708984
2021-06-29,34.08000183105469
2021-06-30,33.5
2021-07-01,36.79999923706055
2021-07-02,34.380001068115234
2021-07-06,34.650001525878906
2021-07-07,35.130001068115234
2021-07-08,33.09000015258789
2021-07-09,34.18000030517578
2021-07-12,35.08000183105469
2021-07-13,36.4900016784668
2021-07-14,37.099998474121094
2021-07-15,32.689998626708984
2021-07-16,34.0
2021-07-19,33.83000183105469
2021-07-20,34.720001220703125
2021-07-21,37.18000030517578
2021-07-22,37.290000915527344
2021-07-23,40.0
2021-07-26,39.79999923706055
2021-07-27,36.970001220703125
2021-07-28,36.02000045776367
2021-07-29,35.689998626708984
2021-07-30,33.900001525878906
2021-08-02,35.709999084472656
2021-08-03,36.40999984741211
2021-08-04,35.209999084472656
2021-08-05,36.4900016784668
2021-08-06,35.709999084472656
2021-08-09,35.68000030517578
2021-08-10,38.11000061035156
2021-08-11,35.4900016784668
2021-08-12,35.880001068115234
2021-08-13,36.900001525878906
2021-08-16,36.66999816894531
2021-08-17,34.59000015258789
2021-08-18,34.0
2021-08-19,34.04999923706055
2021-08-20,33.84000015258789
2021-08-23,34.13999938964844
2021-08-24,36.84000015258789
2021-08-25,38.95000076293945
2021-08-26,45.20000076293945
2021-08-27,47.029998779296875
2021-08-30,44.970001220703125
2021-08-31,41.08000183105469
2021-09-01,38.25
2021-09-02,36.849998474121094
2021-09-03,37.0
2021-09-07,37.0
2021-09-08,37.45000076293945
2021-09-09,33.02000045776367
2021-09-10,35.02000045776367
2021-09-13,33.84000015258789
2021-09-14,33.63999938964844
2021-09-15,32.619998931884766
2021-09-16,33.470001220703125
2021-09-17,34.599998474121094
2021-09-20,33.88999938964844
2021-09-21,33.529998779296875
2021-09-22,33.86000061035156
2021-09-23,34.09000015258789
2021-09-24,32.54999923706055
2021-09-27,32.880001068115234
2021-09-28,31.81999969482422
2021-09-29,31.739999771118164
2021-09-30,30.34000015258789
2021-10-01,30.309999465942383
2021-10-04,29.450000762939453
2021-10-05,28.329999923706055
2021-10-06,27.989999771118164
2021-10-07,29.110000610351562
2021-10-08,29.559999465942383
2021-10-11,27.93000030517578
2021-10-12,27.270000457763672
2021-10-13,27.84000015258789
2021-10-14,28.940000534057617
2021-10-15,28.190000534057617
2021-10-18,27.6200008392334
2021-10-19,26.700000762939453
2021-10-20,26.75
2021-10-21,26.209999084472656
2021-10-22,27.280000686645508
2021-10-25,27.34000015258789
2021-10-26,27.68000030517578
2021-10-27,26.100000381469727
2021-10-28,26.600000381469727
2021-10-29,26.670000076293945
2021-11-01,27.229999542236328
2021-11-02,27.969999313354492
2021-11-03,27.530000686645508
2021-11-04,28.299999237060547
2021-11-05,27.8799991607666
2021-11-08,32.38999938964844
2021-11-09,30.700000762939453
2021-11-10,30.229999542236328
2021-11-11,29.170000076293945
2021-11-12,29.56999969482422
2021-11-15,29.760000228881836
2021-11-16,28.809999465942383
2021-11-17,29.25
2021-11-18,27.899999618530273
2021-11-19,28.0
2021-11-22,26.84000015258789
2021-11-23,25.5
2021-11-24,24.6299991607666
2021-11-26,25.06999969482422
2021-11-29,25.329999923706055
2021-11-30,25.25
2021-12-01,24.3799991607666
2021-12-02,23.399999618530273
2021-12-03,24.899999618530273
2021-12-06,24.440000534057617
2021-12-07,26.139999389648438
2021-12-08,26.709999084472656
2021-12-09,25.459999084472656
2021-12-10,24.010000228881836
2021-12-13,23.540000915527344
2021-12-14,22.469999313354492
2021-12-15,22.030000686645508
2021-12-16,22.700000762939453
2021-12-17,21.329999923706055
2021-12-20,21.25
2021-12-21,21.639999389648438
2021-12-22,22.1200008392334
2021-12-23,21.690000534057617
2021-12-27,22.389999389648438
2021-12-28,21.56999969482422
2021-12-29,21.270000457763672
2021-12-30,20.780000686645508
2021-12-31,21.31999969482422
2022-01-03,20.920000076293945
2022-01-04,21.420000076293945
2022-01-05,20.530000686645508
2022-01-06,18.84000015258789
2022-01-07,18.709999084472656
2022-01-10,18.459999084472656
2022-01-11,18.770000457763672
2022-01-12,19.309999465942383
2022-01-13,18.700000762939453
2022-01-14,17.200000762939453
2022-01-18,16.959999084472656
2022-01-19,16.09000015258789
2022-01-20,15.989999771118164
2022-01-21,15.4399995803833
2022-01-24,14.600000381469727
2022-01-25,15.109999656677246
2022-01-26,15.630000114440918
2022-01-27,15.350000381469727
2022-01-28,15.109999656677246
2022-01-31,16.239999771118164
2022-02-01,17.700000762939453
2022-02-02,18.1299991607666
2022-02-03,16.600000381469727
2022-02-04,16.520000457763672
2022-02-07,17.389999389648438
2022-02-08,17.200000762939453
2022-02-09,18.190000534057617
2022-02-10,17.559999465942383
2022-02-11,18.270000457763672
2022-02-14,16.950000762939453
2022-02-15,17.610000610351562
2022-02-16,17.940000534057617
2022-02-17,17.139999389648438
2022-02-18,17.010000228881836
2022-02-22,15.970000267028809
2022-02-23,15.119999885559082
2022-02-24,11.75
2022-02-25,14.0
2022-02-28,13.970000267028809
2022-03-01,14.329999923706055
2022-03-02,14.15999984741211
2022-03-03,14.079999923706055
2022-03-04,13.130000114440918
2022-03-07,12.489999771118164
2022-03-08,11.949999809265137
2022-03-09,12.670000076293945
2022-03-10,12.920000076293945
2022-03-11,13.020000457763672
2022-03-14,12.229999542236328
2022-03-15,11.529999732971191
2022-03-16,12.15999984741211
2022-03-17,12.3100004196167
2022-03-18,12.84000015258789
2022-03-21,13.399999618530273
2022-03-22,13.010000228881836
2022-03-23,13.329999923706055
2022-03-24,13.3100004196167
2022-03-25,13.1899995803833
2022-03-28,12.579999923706055
2022-03-29,12.850000381469727
