2012-07-25,13.006383210035601
2012-07-26,13.692828756935862
2012-07-27,14.227538658669811
2012-07-30,14.559923385113962
2012-07-31,14.639412034265655
2012-08-01,14.6683107446373
2012-08-02,14.126378647826122
2012-08-03,14.11915555561026
2012-08-06,14.307024330684689
2012-08-07,14.36482575076385
2012-08-08,13.945733621484848
2012-08-09,13.620575342768781
2012-08-10,13.237609159677788
2012-08-13,13.85179845061824
2012-08-14,13.714509566329593
2012-08-15,13.461606602498499
2012-08-16,13.382124432535063
2012-08-17,13.555543906631172
2012-08-20,13.396575713562344
2012-08-21,13.584446300054354
2012-08-22,13.353220177680829
2012-08-23,13.280963140095148
2012-08-24,13.526635791260972
2012-08-27,14.126373780872331
2012-08-28,15.600433650343584
2012-08-29,15.044047633840819
2012-08-30,15.094631121483907
2012-08-31,15.600437087123057
2012-09-04,15.58598431487455
2012-09-05,15.701599504455498
2012-09-06,15.49205015083391
2012-09-07,15.296950615541679
2012-09-10,15.159666703176642
2012-09-11,14.921212445299895
2012-09-12,15.000694953795945
2012-09-13,14.198637838624265
2012-09-14,15.044050258718533
2012-09-17,15.289730265422957
2012-09-18,16.00507646326532
2012-09-19,16.25798418631586
2012-09-20,16.4530778149363
2012-09-21,16.149592007836073
2012-09-24,16.453074284816402
2012-09-25,16.51810965584592
2012-09-26,15.976176871197286
2012-09-27,16.26520763875299
2012-09-28,16.033983840844495
2012-10-01,16.135144348989343
2012-10-02,17.04558750259257
2012-10-03,17.02391438436344
2012-10-04,17.956037471338842
2012-10-05,17.840428048690935
2012-10-08,17.341844774937343
2012-10-09,16.82159203250629
2012-10-10,15.911147377724145
2012-10-11,16.250752505751088
2012-10-12,16.29410861087976
2012-10-15,16.221847185966126
2012-10-16,16.43862569254923
2012-10-17,15.968951201815054
2012-10-18,15.889465436517522
2012-10-19,15.679924095275252
2012-10-22,15.47759734856376
2012-10-23,14.509344961009
2012-10-24,14.979019653677417
2012-10-25,14.545471607949928
2012-10-26,14.567151846484235
2012-10-31,14.733346449718328
2012-11-01,14.704442776602411
2012-11-02,14.820050689842809
2012-11-05,14.30702074279643
2012-11-06,13.931282997131348
2012-11-07,13.808444270789051
2012-11-08,13.447155817441367
2012-11-09,13.43270647152705
2012-11-12,13.1581232997213
2012-11-13,13.07864259486683
2012-11-14,13.194255199988339
2012-11-15,14.039667468754663
2012-11-16,14.437086079632676
2012-11-19,14.675538323676202
2012-11-20,15.253596809169059
2012-11-21,15.427015360524981
2012-11-23,15.260825574615643
2012-11-26,16.229077655180795
2012-11-27,15.152438219133904
2012-11-28,14.292573634912756
2012-11-29,14.205861242384634
2012-11-30,13.967411203163675
2012-12-03,14.017991452520464
2012-12-04,13.931282324559396
2012-12-05,14.567148094714382
2012-12-06,14.552700212786934
2012-12-07,15.253600778761397
2012-12-10,15.210244597426772
2012-12-11,15.260826714083493
2012-12-12,15.231921348719776
2012-12-13,14.220312592080909
2012-12-14,14.379280480622992
2012-12-17,13.55554323008406
2012-12-18,14.241990125277802
2012-12-19,14.661088056216212
2012-12-20,14.357606659777689
2012-12-21,14.545472060053852
2012-12-24,14.046896813660485
2012-12-26,14.270893666857269
2012-12-27,13.880700455821945
2012-12-28,13.61334837098176
2012-12-31,13.981863153761333
2013-01-02,13.981866036384137
2013-01-03,14.509344518639432
2013-01-04,14.220313473298706
2013-01-07,14.321474591511395
2013-01-08,13.006383153100467
2013-01-09,13.006385163339665
2013-01-10,12.955804117800795
2013-01-11,12.897998447552014
2013-01-14,13.013609458183367
2013-01-15,13.208708093459734
2013-01-16,13.476059907484483
2013-01-17,13.72896188524802
2013-01-18,13.85902472915349
2013-01-22,14.054118752317253
2013-01-23,14.364832096429877
2013-01-24,14.545476240606556
2013-01-25,14.755021754780863
2013-01-28,15.058504480739439
2013-01-29,14.877855981024343
2013-01-30,14.993472376109633
2013-01-31,14.581602930953702
2013-02-01,15.492047892123821
2013-02-04,15.867789526853196
2013-02-05,15.347531279703501
2013-02-06,15.253598538403413
2013-02-07,15.463148357530265
2013-02-08,15.419795164873491
2013-02-11,15.268047596555618
2013-02-12,14.95011477026514
2013-02-13,15.304177850220462
2013-02-14,16.265204223071144
2013-02-15,16.42417443022222
2013-02-19,16.424170625748253
2013-02-20,16.424171804167898
2013-02-21,15.333082889469726
2013-02-22,15.593210109129332
2013-02-25,15.636565576663697
2013-02-26,15.340307540277058
2013-02-27,15.152438274455527
2013-02-28,15.10185573575941
2013-03-01,14.913988374147063
2013-03-04,15.499276817668001
2013-03-05,15.520953699481048
2013-03-06,14.812826132065595
2013-03-07,14.84173185985702
2013-03-08,14.89230749702056
