2020-09-03,9.880000114440918
2020-09-04,10.329999923706055
2020-09-08,10.3100004196167
2020-09-09,10.25
2020-09-10,10.15999984741211
2020-09-11,10.25
2020-09-14,10.140000343322754
2020-09-15,10.194999694824219
2020-09-16,10.130000114440918
2020-09-17,10.454999923706055
2020-09-18,10.199999809265137
2020-09-21,10.15999984741211
2020-09-22,10.699999809265137
2020-09-23,10.710000038146973
2020-09-24,10.359999656677246
2020-09-25,10.234999656677246
2020-09-28,10.220000267028809
2020-09-29,10.229999542236328
2020-09-30,10.180000305175781
2020-10-01,10.5
2020-10-02,10.100000381469727
2020-10-05,10.109999656677246
2020-10-06,10.199999809265137
2020-10-07,10.199999809265137
2020-10-08,10.220000267028809
2020-10-09,10.149999618530273
2020-10-12,10.170000076293945
2020-10-13,10.420000076293945
2020-10-14,10.204999923706055
2020-10-15,10.125
2020-10-16,10.489999771118164
2020-10-19,10.470000267028809
2020-10-20,10.178000450134277
2020-10-21,10.149999618530273
2020-10-22,10.109999656677246
2020-10-23,10.100000381469727
2020-10-26,10.100000381469727
2020-10-27,10.0600004196167
2020-10-28,10.039999961853027
2020-10-29,10.0
2020-10-30,9.880000114440918
2020-11-02,10.09000015258789
2020-11-03,10.109999656677246
2020-11-04,9.899999618530273
2020-11-05,10.020000457763672
2020-11-06,10.039999961853027
2020-11-09,10.15999984741211
2020-11-10,10.229999542236328
2020-11-11,10.194999694824219
2020-11-12,10.149999618530273
2020-11-13,10.210000038146973
2020-11-16,10.210000038146973
2020-11-17,10.15999984741211
2020-11-18,10.345000267028809
2020-11-19,10.449999809265137
2020-11-20,10.220000267028809
2020-11-23,10.479999542236328
2020-11-24,10.369999885559082
2020-11-25,11.42300033569336
2020-11-27,10.899999618530273
2020-11-30,11.829999923706055
2020-12-01,11.08899974822998
2020-12-02,10.970000267028809
2020-12-03,10.899999618530273
2020-12-04,11.005999565124512
2020-12-07,10.90999984741211
2020-12-08,11.005000114440918
2020-12-09,11.100000381469727
2020-12-10,11.0
2020-12-11,11.036999702453613
2020-12-14,11.180000305175781
2020-12-15,10.930000305175781
2020-12-16,10.899999618530273
2020-12-17,10.920000076293945
2020-12-18,11.050000190734863
2020-12-21,10.899999618530273
2020-12-22,11.0
2020-12-23,11.260000228881836
2020-12-24,11.100000381469727
2020-12-28,11.4399995803833
2020-12-29,11.449999809265137
2020-12-30,11.220000267028809
2020-12-31,11.239999771118164
2021-01-04,11.430000305175781
2021-01-05,11.430000305175781
2021-01-06,11.460000038146973
2021-01-07,11.569999694824219
2021-01-08,11.699999809265137
2021-01-11,11.550000190734863
2021-01-12,11.989999771118164
2021-01-13,11.892000198364258
2021-01-14,11.859999656677246
2021-01-15,11.895000457763672
2021-01-19,12.100000381469727
2021-01-20,11.5
2021-01-21,11.399999618530273
2021-01-22,11.399999618530273
2021-01-25,11.399999618530273
2021-01-26,11.479999542236328
2021-01-27,11.399999618530273
2021-01-28,11.300000190734863
2021-01-29,11.319999694824219
2021-02-01,11.58899974822998
2021-02-02,11.4399995803833
2021-02-03,11.399999618530273
2021-02-04,11.5
2021-02-05,11.699000358581543
2021-02-08,11.479999542236328
2021-02-09,11.479999542236328
2021-02-10,11.866000175476074
2021-02-11,12.329999923706055
2021-02-12,12.220000267028809
2021-02-16,12.829999923706055
2021-02-17,12.600000381469727
2021-02-18,12.15999984741211
2021-02-19,12.489999771118164
2021-02-22,12.704000473022461
2021-02-23,13.15999984741211
2021-02-24,12.199999809265137
2021-02-25,12.050000190734863
2021-02-26,11.279999732971191
2021-03-01,11.869999885559082
2021-03-02,11.399999618530273
2021-03-03,11.9350004196167
2021-03-04,11.199999809265137
2021-03-05,11.09000015258789
2021-03-08,10.991999626159668
2021-03-09,11.489999771118164
2021-03-10,11.864999771118164
2021-03-11,11.300000190734863
2021-03-12,10.972000122070312
2021-03-15,11.149999618530273
2021-03-16,11.010000228881836
2021-03-17,10.880000114440918
2021-03-18,10.859999656677246
2021-03-19,10.925000190734863
2021-03-22,11.199999809265137
2021-03-23,11.149999618530273
2021-03-24,10.550000190734863
2021-03-25,10.600000381469727
2021-03-26,10.25
2021-03-29,10.300000190734863
2021-03-30,10.494999885559082
2021-03-31,10.711000442504883
2021-04-01,10.649999618530273
2021-04-05,10.609999656677246
2021-04-06,11.050000190734863
2021-04-07,11.100000381469727
2021-04-08,11.880000114440918
2021-04-09,11.614999771118164
2021-04-12,11.380000114440918
2021-04-13,10.619999885559082
2021-04-14,11.630000114440918
2021-04-15,12.170000076293945
2021-04-16,12.75
2021-04-19,12.350000381469727
2021-04-20,10.920000076293945
2021-04-21,11.010000228881836
2021-04-22,11.220000267028809
2021-04-23,11.024999618530273
2021-04-26,11.399999618530273
2021-04-27,11.300000190734863
2021-04-28,11.526000022888184
2021-04-29,11.59000015258789
2021-04-30,11.6850004196167
2021-05-03,11.800000190734863
2021-05-04,11.770000457763672
2021-05-05,11.699999809265137
2021-05-06,11.4350004196167
2021-05-07,11.470000267028809
2021-05-10,10.829999923706055
2021-05-11,11.539999961853027
2021-05-12,11.260000228881836
2021-05-13,11.07800006866455
2021-05-14,11.692000389099121
2021-05-17,11.229999542236328
2021-05-18,10.800000190734863
2021-05-19,10.5
2021-05-20,10.710000038146973
2021-05-21,10.800000190734863
2021-05-24,11.199999809265137
2021-05-25,11.22599983215332
2021-05-26,11.437000274658203
2021-05-27,11.180000305175781
2021-05-28,10.949999809265137
2021-06-01,11.119999885559082
2021-06-02,11.270000457763672
2021-06-03,11.220000267028809
2021-06-04,10.979999542236328
2021-06-07,11.029999732971191
2021-06-08,10.817000389099121
2021-06-09,11.074000358581543
2021-06-10,11.17199993133545
2021-06-11,11.050000190734863
2021-06-14,11.020000457763672
2021-06-15,11.0
2021-06-16,11.366000175476074
2021-06-17,11.220000267028809
2021-06-18,11.119999885559082
2021-06-21,11.180000305175781
2021-06-22,11.39900016784668
2021-06-23,11.027999877929688
2021-06-24,11.079999923706055
2021-06-25,11.083000183105469
2021-06-28,11.25
2021-06-29,11.199999809265137
2021-06-30,11.25
2021-07-01,11.319999694824219
2021-07-02,11.32800006866455
2021-07-06,11.227999687194824
2021-07-07,11.220000267028809
2021-07-08,11.010000228881836
2021-07-09,11.0
2021-07-12,11.010000228881836
2021-07-13,10.949999809265137
2021-07-14,10.932999610900879
2021-07-15,10.609999656677246
2021-07-16,10.673999786376953
2021-07-19,10.770000457763672
2021-07-20,10.760000228881836
2021-07-21,10.550000190734863
2021-07-22,10.640000343322754
2021-07-23,10.399999618530273
2021-07-26,10.600000381469727
2021-07-27,10.050000190734863
2021-07-28,10.050000190734863
2021-07-29,10.09000015258789
2021-07-30,10.170000076293945
2021-08-02,10.15999984741211
2021-08-03,9.949999809265137
2021-08-04,10.0
2021-08-05,9.850000381469727
2021-08-06,10.0
2021-08-09,11.170000076293945
2021-08-10,10.149999618530273
2021-08-11,9.609999656677246
2021-08-12,9.979999542236328
2021-08-13,9.979999542236328
2021-08-16,9.789999961853027
2021-08-17,9.75
2021-08-18,9.550000190734863
2021-08-19,9.670000076293945
2021-08-20,9.979999542236328
2021-08-23,11.5
2021-08-24,12.5
2021-08-25,12.539999961853027
2021-08-26,12.760000228881836
2021-08-27,12.289999961853027
2021-08-30,12.720000267028809
2021-08-31,11.720000267028809
2021-09-01,11.520000457763672
2021-09-02,12.0
2021-09-03,11.890000343322754
2021-09-07,13.050000190734863
2021-09-08,14.989999771118164
2021-09-09,15.039999961853027
2021-09-10,15.569999694824219
2021-09-13,15.619999885559082
2021-09-14,15.550000190734863
2021-09-15,15.640000343322754
2021-09-16,15.770000457763672
2021-09-17,16.850000381469727
2021-09-20,17.290000915527344
2021-09-21,16.479999542236328
2021-09-22,14.9399995803833
2021-09-23,15.850000381469727
2021-09-24,14.65999984741211
2021-09-27,13.420000076293945
2021-09-28,13.09000015258789
2021-09-29,12.8100004196167
2021-09-30,11.920000076293945
2021-10-01,12.890000343322754
2021-10-04,13.109999656677246
2021-10-05,13.449999809265137
2021-10-06,13.84000015258789
2021-10-07,13.75
2021-10-08,13.699999809265137
2021-10-11,14.09000015258789
2021-10-12,13.649999618530273
2021-10-13,13.90999984741211
2021-10-14,14.09000015258789
2021-10-15,14.40999984741211
2021-10-18,14.0600004196167
2021-10-19,13.220000267028809
2021-10-20,13.199999809265137
2021-10-21,12.649999618530273
2021-10-22,13.09000015258789
2021-10-25,13.399999618530273
2021-10-26,12.949999809265137
2021-10-27,12.960000038146973
2021-10-28,12.399999618530273
2021-10-29,13.270000457763672
2021-11-01,12.729999542236328
2021-11-02,13.010000228881836
2021-11-03,12.770000457763672
2021-11-04,12.869999885559082
2021-11-05,12.739999771118164
2021-11-08,12.770000457763672
2021-11-09,12.390000343322754
2021-11-10,12.739999771118164
2021-11-11,12.779999732971191
2021-11-12,12.989999771118164
2021-11-15,13.359999656677246
2021-11-16,13.4399995803833
2021-11-17,13.550000190734863
2021-11-18,13.880000114440918
2021-11-19,11.930000305175781
2021-11-22,11.90999984741211
2021-11-23,9.510000228881836
2021-11-24,9.520000457763672
2021-11-26,10.319999694824219
2021-11-29,10.510000228881836
2021-11-30,10.0
2021-12-01,10.300000190734863
2021-12-02,10.069999694824219
2021-12-03,10.079999923706055
2021-12-06,10.010000228881836
2021-12-07,9.890000343322754
2021-12-08,10.859999656677246
2021-12-09,11.119999885559082
2021-12-10,11.279999732971191
2021-12-13,11.039999961853027
2021-12-14,11.079999923706055
2021-12-15,10.960000038146973
2021-12-16,10.979999542236328
2021-12-17,10.850000381469727
2021-12-20,10.9399995803833
2021-12-21,10.899999618530273
2021-12-22,10.899999618530273
2021-12-23,11.0
2021-12-27,10.949999809265137
2021-12-28,10.649999618530273
2021-12-29,10.510000228881836
2021-12-30,10.520000457763672
2021-12-31,10.930000305175781
2022-01-03,10.930000305175781
2022-01-04,10.9399995803833
2022-01-05,10.539999961853027
2022-01-06,9.880000114440918
2022-01-07,9.899999618530273
2022-01-10,8.960000038146973
2022-01-11,9.130000114440918
2022-01-12,9.020000457763672
2022-01-13,8.619999885559082
2022-01-14,8.359999656677246
2022-01-18,8.609999656677246
2022-01-19,8.329999923706055
2022-01-20,8.489999771118164
2022-01-21,8.59000015258789
2022-01-24,8.5
2022-01-25,8.520000457763672
2022-01-26,8.5
2022-01-27,8.010000228881836
2022-01-28,7.824999809265137
2022-01-31,7.920000076293945
2022-02-01,8.680000305175781
2022-02-02,9.359999656677246
2022-02-03,9.039999961853027
2022-02-04,8.739999771118164
2022-02-07,8.729999542236328
2022-02-08,8.899999618530273
2022-02-09,8.989999771118164
2022-02-10,9.289999961853027
2022-02-11,9.319999694824219
2022-02-14,9.399999618530273
2022-02-15,9.210000038146973
2022-02-16,9.199999809265137
2022-02-17,9.0
2022-02-18,9.140000343322754
2022-02-22,9.510000228881836
2022-02-23,9.4399995803833
2022-02-24,8.399999618530273
2022-02-25,9.039999961853027
2022-02-28,8.949999809265137
2022-03-01,9.050000190734863
2022-03-02,9.460000038146973
2022-03-03,9.510000228881836
2022-03-04,8.75
2022-03-07,8.3100004196167
2022-03-08,8.34000015258789
2022-03-09,8.65999984741211
2022-03-10,8.619999885559082
2022-03-11,8.579999923706055
2022-03-14,8.260000228881836
2022-03-15,8.3100004196167
2022-03-16,9.84000015258789
2022-03-17,8.319999694824219
2022-03-18,8.460000038146973
2022-03-21,7.75
2022-03-22,7.690000057220459
2022-03-23,7.769999980926514
2022-03-24,7.800000190734863
2022-03-25,7.159999847412109
2022-03-28,7.0
2022-03-29,6.929999828338623
2022-03-30,7.139999866485596
2022-03-31,7.670000076293945
2022-04-01,7.630000114440918
2022-04-04,7.599999904632568
2022-04-05,8.085000038146973
2022-04-06,7.840000152587891
2022-04-07,7.909999847412109
2022-04-08,7.650000095367432
2022-04-11,7.5
2022-04-12,7.400000095367432
2022-04-13,7.539999961853027
2022-04-14,7.949999809265137
2022-04-18,7.695000171661377
2022-04-19,7.340000152587891
2022-04-20,7.420000076293945
2022-04-21,7.400000095367432
2022-04-22,7.014999866485596
2022-04-25,7.25
2022-04-26,7.179999828338623
2022-04-27,6.869999885559082
2022-04-28,7.090000152587891
2022-04-29,7.050000190734863
2022-05-02,7.210000038146973
2022-05-03,7.389999866485596
2022-05-04,7.099999904632568
2022-05-05,6.980000019073486
2022-05-06,6.5
2022-05-09,6.010000228881836
2022-05-10,5.460000038146973
2022-05-11,5.070000171661377
2022-05-12,4.489999771118164
