2020-01-31,23.50240676672531
2020-02-03,24.10064712790223
2020-02-04,25.88683247008743
2020-02-05,25.895376497522072
2020-02-06,25.79282168976508
2020-02-07,26.71582403188415
2020-02-10,25.767188846566523
2020-02-11,26.997852759462972
2020-02-12,26.58762985794649
2020-02-13,26.01502445768329
2020-02-14,26.638911412746364
2020-02-18,26.10903650985689
2020-02-19,26.254326018141192
2020-02-20,25.698813525593355
2020-02-21,26.134677075428108
2020-02-24,25.9466531833972
2020-02-25,26.074852055030828
2020-02-26,25.715908808995756
2020-02-27,25.553526447107288
2020-02-28,24.186109394114126
2020-03-02,24.955280480959566
2020-03-03,24.194659757364164
2020-03-04,24.263029162826246
2020-03-05,24.827089941049113
2020-03-06,25.314226707045368
2020-03-09,24.62197513596791
2020-03-10,23.929720839154445
2020-03-11,23.72460889039134
2020-03-12,23.152008742005947
2020-03-13,21.950111241070783
2020-03-16,20.591663386732836
2020-03-17,21.29667627657785
2020-03-18,20.858194326635267
2020-03-19,22.82708497378701
2020-03-20,23.506307478274096
2020-03-23,24.168333633503682
2020-03-24,23.583690424719517
2020-03-25,22.77549466354444
2020-03-26,23.953395252520842
2020-03-27,22.65512844063402
2020-03-30,22.7325093397886
2020-03-31,23.49771211059221
2020-04-01,24.46925786752938
2020-04-02,24.331692884235363
2020-04-03,25.1570843307058
2020-04-06,26.30058303310903
2020-04-07,26.386560660815423
2020-04-08,25.346230646024424
2020-04-09,26.094236798768993
2020-04-13,25.64715423563859
2020-04-14,26.111432575359622
2020-04-15,25.019519921334975
2020-04-16,27.38390304436351
2020-04-17,25.57837078219554
2020-04-20,26.223205345297604
2020-04-21,24.942134330195273
2020-04-22,26.154423292885646
2020-04-23,26.37796110523966
2020-04-24,26.893825634882095
2020-04-27,26.91962368066279
2020-04-28,27.830983107436072
2020-04-29,27.856781514230992
2020-04-30,28.226488194627954
2020-05-01,29.473162173119857
2020-05-04,28.209285283604235
2020-05-05,29.6623093718499
2020-05-06,29.09485931951524
2020-05-07,29.44736542119612
2020-05-08,29.23242881333937
2020-05-11,28.707961011411818
2020-05-12,29.455962632461343
2020-05-13,29.62792309246627
2020-05-14,28.621980728747232
2020-05-15,29.309804139644786
2020-05-18,30.135184658671786
2020-05-19,30.358734752556124
2020-05-20,29.53333977987108
2020-05-21,29.172241731361293
2020-05-22,28.897114516379055
2020-05-26,29.051871327181857
2020-05-27,28.802536302036135
2020-05-28,29.52474887641747
2020-05-29,29.309802876265607
2020-06-01,28.639174551656623
2020-06-02,28.888511052663578
2020-06-03,28.544606674269012
2020-06-04,29.266813342452867
2020-06-05,29.851461827344068
2020-06-08,28.965893861580792
2020-06-09,27.77080094652056
2020-06-10,28.002943722684623
2020-06-11,27.10876965914774
2020-06-12,27.50427259633251
2020-06-15,26.816451888179017
