2013-11-18,44.36730357476008
2013-11-19,43.689533620906225
2013-11-20,41.005202379013234
2013-11-21,39.685327728571274
2013-11-22,39.15024430383536
2013-11-25,39.48913108933483
2013-11-26,40.13123441393756
2013-11-27,38.83811437665905
2013-11-29,38.12467092282411
2013-12-02,38.418959394676634
2013-12-03,38.169251758123046
2013-12-04,37.839284647566515
2013-12-05,37.70551268140607
2013-12-06,36.341067858401814
2013-12-09,36.29646705538413
2013-12-10,36.62644314300402
2013-12-11,37.74119472536032
2013-12-12,37.46472270417041
2013-12-13,38.27626321659251
2013-12-16,38.356539127042396
2013-12-17,38.731098298977926
2013-12-18,38.92729118083567
2013-12-19,39.203749649637736
2013-12-20,39.50696360736799
2013-12-23,39.39103375445913
2013-12-24,39.9171936893259
2013-12-26,40.00637044858954
2013-12-27,39.926104806691264
2013-12-30,39.640752045215656
2013-12-31,39.4445360853139
2014-01-02,39.31077216680757
2014-01-03,38.855943391635634
2014-01-06,39.21266861959959
2014-01-07,37.59849245413045
2014-01-08,39.25726030986581
2014-01-09,39.14131203134954
2014-01-10,39.39103954918642
2014-01-13,40.75550780886562
2014-01-14,42.057522189277854
2014-01-15,42.77989398397653
2014-01-16,42.16454541872573
2014-01-17,42.378593509737584
2014-01-21,44.037346578866014
2014-01-22,42.90474317255542
2014-01-23,43.4130779877389
2014-01-24,42.4677627300492
2014-01-27,40.30959179558653
2014-01-28,41.70973233164191
2014-01-29,42.2269818028091
2014-01-30,42.72638149452463
2014-01-31,43.92140662463362
2014-02-03,44.010575506853286
2014-02-04,42.307232779940676
2014-02-05,42.663966873199726
2014-02-06,42.360748253927746
2014-02-07,43.9927374026672
2014-02-10,44.58132763534039
2014-02-11,44.349460694085444
2014-02-12,44.518905886587454
2014-02-13,44.57242868554422
2014-02-14,44.72401959124188
2014-02-18,44.34055482949915
2014-02-19,44.44756851720448
2014-02-20,44.7953601876447
2014-02-21,46.15092383490934
2014-02-24,46.694920764750215
2014-02-25,47.265673591549266
2014-02-26,48.897679511000895
2014-02-27,48.77282834343503
2014-02-28,49.129537878280345
2014-03-03,48.754982669317044
2014-03-04,47.89885022708795
2014-03-05,48.068302570409934
2014-03-06,48.148566544555656
2014-03-07,47.658073012631014
2014-03-10,47.44403320976018
2014-03-11,47.70267535536844
2014-03-12,48.53202913398183
2014-03-13,48.639396225277615
2014-03-14,47.88917308391476
2014-03-17,47.728411039695416
2014-03-18,47.29077815294626
2014-03-19,47.496195663247605
2014-03-20,47.70161932424043
2014-03-21,48.56793581755922
2014-03-24,48.22856036025238
2014-03-25,47.96061833688642
2014-03-26,47.62123309733305
2014-03-27,46.32620877031083
2014-03-28,46.102930102630374
2014-03-31,46.781701001601924
2014-04-01,46.83528893244229
2014-04-02,48.15711272016059
2014-04-03,48.91625662264705
2014-04-04,48.96092561901193
2014-04-07,47.969552122998586
2014-04-08,45.85284890634942
2014-04-09,45.960036190071264
2014-04-10,46.01361552395162
2014-04-11,45.12943217357409
2014-04-14,44.906158912283665
2014-04-15,44.54890574335662
2014-04-16,44.798973925069895
2014-04-17,44.71859533318366
2014-04-21,44.638219565904336
2014-04-22,45.29020346758896
2014-04-23,45.45094851066114
2014-04-24,45.20980989887185
2014-04-25,44.61141508472085
2014-04-28,44.513168486950356
2014-04-29,43.7272224931337
2014-04-30,43.76295887872169
2014-05-01,45.549192028510866
2014-05-02,45.70994395874978
2014-05-05,44.906147803810235
2014-05-06,44.61141932672666
2014-05-07,44.55782215053517
2014-05-08,44.29883138313427
2014-05-09,43.94157801294059
2014-05-12,44.70072392594671
2014-05-13,45.10262922419349
2014-05-14,44.92400773867114
2014-05-15,44.227372697848025
2014-05-16,43.15563135400684
2014-05-19,44.03088753300343
2014-05-20,44.53995941322738
2014-05-21,45.12049978739874
2014-05-22,45.23660189643787
2014-05-23,46.20117117880707
2014-05-27,46.879946272845054
2014-05-28,46.99605410421742
2014-05-29,47.281842268688
2014-05-30,47.773069835091995
2014-06-02,47.13002664431482
2014-06-03,45.817121755827976
2014-06-04,46.68344704836658
2014-06-05,47.514062936328244
2014-06-06,48.61260830303293
2014-06-09,49.98800130063669
2014-06-10,50.22915475126057
2014-06-11,50.372047066307786
2014-06-12,50.24691346567496
2014-06-13,50.31847255460134
2014-06-16,50.02330643221021
2014-06-17,50.872990734456565
2014-06-18,51.186024958782504
2014-06-19,51.275451201446955
2014-06-20,51.1055207511675
2014-06-23,51.62427314305231
2014-06-24,51.24862493632722
2014-06-25,50.64044538917519
2014-06-26,50.729873961851474
2014-06-27,50.48839714992127
2014-06-30,49.65660938585746
2014-07-01,50.77459937316736
2014-07-02,50.980313448832824
2014-07-03,51.3917298277614
2014-07-07,51.01609954897604
2014-07-08,50.12168900832081
2014-07-09,49.63871891615129
2014-07-10,49.057371066229464
2014-07-11,49.790769544613745
2014-07-14,50.175361149058375
2014-07-15,49.95175451755632
2014-07-16,49.898096098456456
2014-07-17,49.23624804053232
2014-07-18,48.61017506484367
2014-07-21,49.00369410212301
2014-07-22,49.32569060894081
2014-07-23,49.119980990560414
2014-07-24,48.67278907597171
2014-07-25,48.86060983155321
2014-07-28,49.280969768753955
2014-07-29,47.8678261214682
2014-07-30,47.00026700047222
2014-07-31,45.5245353864478
2014-08-01,45.99854427437305
2014-08-04,45.247257872937524
2014-08-05,44.84478784967693
2014-08-06,44.09349222942813
2014-08-07,45.16676572487932
2014-08-08,44.64801969146004
2014-08-11,45.39930033648415
2014-08-12,44.978945420242106
2014-08-13,45.667625100581795
2014-08-14,46.714070338914084
2014-08-15,46.80351249580795
2014-08-18,46.96448531765231
2014-08-19,47.22385767105919
2014-08-20,47.07182186602777
2014-08-21,47.0718249549538
2014-08-22,46.553078784594625
2014-08-25,46.705120713477775
