2021-04-14,41.2599983215332
2021-04-15,42.650001525878906
2021-04-16,42.0
2021-04-19,42.7400016784668
2021-04-20,41.349998474121094
2021-04-21,41.09000015258789
2021-04-22,42.29999923706055
2021-04-23,44.689998626708984
2021-04-26,44.36000061035156
2021-04-27,46.279998779296875
2021-04-28,46.630001068115234
2021-04-29,47.709999084472656
2021-04-30,47.13999938964844
2021-05-03,48.09000015258789
2021-05-04,46.2400016784668
2021-05-05,42.5
2021-05-06,42.54999923706055
2021-05-07,41.939998626708984
2021-05-10,38.29999923706055
2021-05-11,37.380001068115234
2021-05-12,35.599998474121094
2021-05-13,32.470001220703125
2021-05-14,30.0
2021-05-17,28.579999923706055
2021-05-18,26.459999084472656
2021-05-19,27.0
2021-05-20,28.09000015258789
2021-05-21,30.690000534057617
2021-05-24,30.780000686645508
2021-05-25,32.25
2021-05-26,33.5
2021-05-27,33.65999984741211
2021-05-28,33.47999954223633
2021-06-01,33.279998779296875
2021-06-02,33.4900016784668
2021-06-03,33.060001373291016
2021-06-04,32.84000015258789
2021-06-07,32.88999938964844
2021-06-08,33.4900016784668
2021-06-09,32.869998931884766
2021-06-10,31.790000915527344
2021-06-11,32.0
2021-06-14,31.989999771118164
2021-06-15,32.84000015258789
2021-06-16,32.189998626708984
2021-06-17,32.599998474121094
2021-06-18,32.650001525878906
2021-06-21,34.22999954223633
2021-06-22,35.52000045776367
2021-06-23,36.0
2021-06-24,36.34000015258789
2021-06-25,38.189998626708984
2021-06-28,35.900001525878906
2021-06-29,36.72999954223633
2021-06-30,36.79999923706055
2021-07-01,35.709999084472656
2021-07-02,36.4900016784668
2021-07-06,36.720001220703125
2021-07-07,36.66999816894531
2021-07-08,35.58000183105469
2021-07-09,34.83000183105469
2021-07-12,35.65999984741211
2021-07-13,34.849998474121094
2021-07-14,34.0
2021-07-15,32.72999954223633
2021-07-16,32.54999923706055
2021-07-19,31.1299991607666
2021-07-20,32.630001068115234
2021-07-21,32.439998626708984
2021-07-22,32.66999816894531
2021-07-23,32.099998474121094
2021-07-26,31.739999771118164
2021-07-27,30.43000030517578
2021-07-28,30.190000534057617
2021-07-29,30.84000015258789
2021-07-30,31.940000534057617
2021-08-02,31.43000030517578
2021-08-03,30.90999984741211
2021-08-04,30.639999389648438
2021-08-05,30.829999923706055
2021-08-06,32.630001068115234
2021-08-09,30.649999618530273
2021-08-10,30.690000534057617
2021-08-11,31.0
2021-08-12,31.40999984741211
2021-08-13,30.799999237060547
2021-08-16,30.059999465942383
2021-08-17,27.760000228881836
2021-08-18,27.309999465942383
2021-08-19,27.079999923706055
2021-08-20,27.149999618530273
2021-08-23,27.020000457763672
2021-08-24,26.639999389648438
2021-08-25,28.09000015258789
2021-08-26,27.729999542236328
2021-08-27,27.15999984741211
2021-08-30,27.860000610351562
2021-08-31,28.270000457763672
2021-09-01,28.610000610351562
2021-09-02,30.0
2021-09-03,29.950000762939453
2021-09-07,29.809999465942383
2021-09-08,29.790000915527344
2021-09-09,29.6200008392334
2021-09-10,29.65999984741211
2021-09-13,28.760000228881836
2021-09-14,27.270000457763672
2021-09-15,26.110000610351562
2021-09-16,25.43000030517578
2021-09-17,26.149999618530273
2021-09-20,26.360000610351562
2021-09-21,25.829999923706055
2021-09-22,25.75
2021-09-23,26.770000457763672
2021-09-24,26.010000228881836
2021-09-27,25.829999923706055
2021-09-28,25.360000610351562
2021-09-29,24.940000534057617
2021-09-30,24.700000762939453
2021-10-01,24.84000015258789
2021-10-04,25.8700008392334
2021-10-05,24.950000762939453
2021-10-06,25.059999465942383
2021-10-07,24.420000076293945
2021-10-08,24.639999389648438
2021-10-11,24.329999923706055
2021-10-12,24.989999771118164
2021-10-13,24.690000534057617
2021-10-14,26.479999542236328
2021-10-15,27.18000030517578
2021-10-18,27.520000457763672
2021-10-19,28.059999465942383
2021-10-20,28.690000534057617
2021-10-21,28.729999542236328
2021-10-22,29.350000381469727
2021-10-25,28.700000762939453
2021-10-26,29.200000762939453
2021-10-27,27.75
2021-10-28,28.700000762939453
2021-10-29,29.6200008392334
2021-11-01,30.020000457763672
2021-11-02,29.90999984741211
2021-11-03,29.5
