1998-01-28,241.42449951171875
1998-01-29,245.69749450683594
1998-01-30,240.3562469482422
1998-02-02,254.24349975585938
1998-02-03,247.83399963378906
1998-02-04,244.62925720214844
1998-02-05,256.3800048828125
1998-02-06,267.0625
1998-02-09,267.0625
1998-02-10,265.9942626953125
1998-02-11,264.9259948730469
1998-02-12,258.5165100097656
1998-02-13,257.4482421875
1998-02-17,255.31175231933594
1998-02-18,256.3800048828125
1998-02-19,264.9259948730469
1998-02-20,277.7449951171875
1998-02-23,282.01800537109375
1998-02-24,284.1545104980469
1998-02-25,282.01800537109375
1998-02-26,283.08624267578125
1998-02-27,273.47198486328125
1998-03-02,275.6084899902344
1998-03-03,275.6084899902344
1998-03-04,275.6084899902344
1998-03-05,274.5402526855469
1998-03-06,275.6084899902344
1998-03-09,269.1990051269531
1998-03-10,261.72125244140625
1998-03-11,269.1990051269531
1998-03-12,268.1307373046875
1998-03-13,265.9942626953125
1998-03-16,269.1990051269531
1998-03-17,279.8815002441406
1998-03-18,279.8815002441406
1998-03-19,280.9497375488281
1998-03-20,277.7449951171875
1998-03-23,274.5402526855469
1998-03-24,273.47198486328125
1998-03-25,295.9052429199219
1998-03-26,299.1099853515625
1998-03-27,309.7925109863281
1998-03-30,318.3385009765625
1998-03-31,337.5669860839844
1998-04-01,336.4987487792969
1998-04-02,347.1812438964844
1998-04-03,336.4987487792969
1998-04-06,330.0892639160156
1998-04-07,312.99725341796875
1998-04-08,317.270263671875
1998-04-09,321.5432434082031
1998-04-13,335.4305114746094
1998-04-14,335.4305114746094
1998-04-15,343.97650146484375
1998-04-16,380.2969970703125
1998-04-17,386.7065124511719
1998-04-20,396.32073974609375
1998-04-21,395.25250244140625
1998-04-22,409.1397399902344
1998-04-23,396.32073974609375
1998-04-24,376.02398681640625
1998-04-27,345.04473876953125
1998-04-28,356.7955017089844
1998-04-29,352.5224914550781
1998-04-30,340.7717590332031
1998-05-01,332.2257385253906
1998-05-04,324.74798583984375
