2005-12-21,11.0
2005-12-22,10.600000381469727
2005-12-23,10.899999618530273
2005-12-27,12.199999809265137
2005-12-28,12.25
2005-12-29,13.800000190734863
2005-12-30,13.649999618530273
2006-01-03,12.899999618530273
2006-01-04,13.470000267028809
2006-01-05,13.300000190734863
2006-01-06,13.0
2006-01-09,12.829999923706055
2006-01-10,13.850000381469727
2006-01-11,13.600000381469727
2006-01-12,14.0
2006-01-13,14.399999618530273
2006-01-17,14.449999809265137
2006-01-18,14.399999618530273
2006-01-19,14.399999618530273
2006-01-20,15.399999618530273
2006-01-23,16.56999969482422
2006-01-24,17.389999389648438
2006-01-25,17.649999618530273
2006-01-26,16.799999237060547
2006-01-27,16.56999969482422
2006-01-30,17.059999465942383
2006-01-31,17.200000762939453
2006-02-01,17.760000228881836
2006-02-02,17.5
2006-02-03,17.280000686645508
2006-02-06,17.700000762939453
2006-02-07,17.75
2006-02-08,17.760000228881836
2006-02-09,17.920000076293945
2006-02-10,19.0
2006-02-13,19.0
2006-02-14,19.399999618530273
2006-02-15,19.0
2006-02-16,19.079999923706055
2006-02-17,18.399999618530273
2006-02-21,17.549999237060547
2006-02-22,18.68000030517578
2006-02-23,18.510000228881836
2006-02-24,18.600000381469727
2006-02-27,18.350000381469727
2006-02-28,17.850000381469727
2006-03-01,17.75
2006-03-02,17.75
2006-03-03,17.649999618530273
2006-03-06,17.549999237060547
2006-03-07,18.149999618530273
2006-03-08,17.90999984741211
2006-03-09,17.899999618530273
2006-03-10,18.059999465942383
2006-03-13,18.0
2006-03-14,17.899999618530273
2006-03-15,18.1200008392334
2006-03-16,18.0
2006-03-17,18.5
2006-03-20,18.450000762939453
2006-03-21,18.549999237060547
2006-03-22,18.850000381469727
2006-03-23,19.0
2006-03-24,18.81999969482422
2006-03-27,18.829999923706055
2006-03-28,18.6200008392334
2006-03-29,18.979999542236328
2006-03-30,18.920000076293945
2006-03-31,19.09000015258789
2006-04-03,19.860000610351562
2006-04-04,19.100000381469727
2006-04-05,19.059999465942383
2006-04-06,18.979999542236328
2006-04-07,19.100000381469727
2006-04-10,19.18000030517578
2006-04-11,19.059999465942383
2006-04-12,19.0
2006-04-13,19.100000381469727
2006-04-17,19.15999984741211
2006-04-18,19.329999923706055
2006-04-19,19.350000381469727
2006-04-20,19.239999771118164
2006-04-21,19.229999542236328
2006-04-24,19.149999618530273
2006-04-25,19.25
2006-04-26,19.209999084472656
2006-04-27,19.25
2006-04-28,19.0
2006-05-01,19.049999237060547
2006-05-02,19.299999237060547
2006-05-03,19.350000381469727
2006-05-04,19.440000534057617
2006-05-05,19.600000381469727
2006-05-08,20.34000015258789
2006-05-09,20.1200008392334
2006-05-10,20.950000762939453
2006-05-11,21.200000762939453
2006-05-12,20.8700008392334
2006-05-15,21.1299991607666
2006-05-16,21.610000610351562
2006-05-17,21.649999618530273
2006-05-18,21.0
2006-05-19,21.6200008392334
2006-05-22,21.790000915527344
2006-05-23,21.350000381469727
2006-05-24,21.40999984741211
2006-05-25,21.329999923706055
2006-05-26,22.18000030517578
2006-05-30,23.399999618530273
2006-05-31,22.600000381469727
2006-06-01,22.799999237060547
2006-06-02,23.5
2006-06-05,23.6200008392334
2006-06-06,23.899999618530273
2006-06-07,24.270000457763672
2006-06-08,24.68000030517578
2006-06-09,24.15999984741211
2006-06-12,23.700000762939453
2006-06-13,22.68000030517578
2006-06-14,21.889999389648438
2006-06-15,20.940000534057617
2006-06-16,21.049999237060547
2006-06-19,21.190000534057617
2006-06-20,21.600000381469727
2006-06-21,21.799999237060547
2006-06-22,21.709999084472656
2006-06-23,21.979999542236328
2006-06-26,21.399999618530273
2006-06-27,21.75
2006-06-28,21.100000381469727
2006-06-29,21.170000076293945
2006-06-30,21.950000762939453
2006-07-03,20.450000762939453
2006-07-05,21.06999969482422
2006-07-06,20.84000015258789
2006-07-07,20.719999313354492
2006-07-10,21.079999923706055
2006-07-11,21.350000381469727
2006-07-12,21.799999237060547
2006-07-13,21.440000534057617
2006-07-14,21.549999237060547
2006-07-17,21.81999969482422
2006-07-18,22.219999313354492
2006-07-19,21.760000228881836
2006-07-20,22.200000762939453
2006-07-21,21.899999618530273
2006-07-24,21.200000762939453
2006-07-25,21.040000915527344
2006-07-26,20.920000076293945
2006-07-27,21.760000228881836
2006-07-28,21.450000762939453
2006-07-31,21.100000381469727
2006-08-01,20.860000610351562
2006-08-02,20.5
2006-08-03,20.790000915527344
2006-08-04,20.34000015258789
2006-08-07,19.360000610351562
2006-08-08,19.1299991607666
