1997-12-18,14.13533172607422
1997-12-19,14.622758434664819
1997-12-22,15.110182189941407
1997-12-23,14.622758434664819
1997-12-24,15.597608360877404
1997-12-26,15.902250388089348
1997-12-29,16.32874975371779
1997-12-30,17.36452521347418
1997-12-31,17.547313505006066
1998-01-02,19.74072208582798
1998-01-05,19.98443679556102
1998-01-06,18.887727737426758
1998-01-07,18.948658248446634
1998-01-08,18.522163727323885
1998-01-09,18.21752038720536
1998-01-12,17.791025851065655
1998-01-13,18.887731084283793
1998-01-14,19.801651925751656
1998-01-15,20.228150497526812
1998-01-16,20.83742904663086
1998-01-20,21.263925932751082
1998-01-21,21.385783179422443
1998-01-22,21.812281643702693
1998-01-23,21.690424382001503
1998-01-26,21.690426701136996
1998-01-27,21.44671493315361
1998-01-28,21.812282468961634
1998-01-29,22.543416603532417
1998-01-30,22.908988153747238
1998-02-02,24.371263932208624
1998-02-03,24.005694411407706
1998-02-04,23.88383966333726
1998-02-05,24.12755068441979
1998-02-06,24.6149760920827
1998-02-09,25.58982775761531
1998-02-10,25.346114680452168
1998-02-11,25.95539622153005
1998-02-12,26.44282156566404
1998-02-13,25.83354058940348
1998-02-17,25.528898381077965
1998-02-18,26.077250501434104
1998-02-19,25.10240204400992
1998-02-20,23.883839021479417
1998-02-23,24.249409974651574
1998-02-24,24.79776503134602
1998-02-25,24.797760009765625
1998-02-26,24.554050265260003
1998-02-27,24.61497518805009
1998-03-02,24.18847884271378
1998-03-03,24.432193124995514
1998-03-04,24.91961535232327
1998-03-05,25.589824480649018
1998-03-06,25.589824480649018
1998-03-09,24.919614791870117
1998-03-10,24.980547416269484
1998-03-11,24.554050265260003
1998-03-12,24.67590350822862
1998-03-13,24.85869026184082
1998-03-16,24.736838438267124
1998-03-17,24.55404793343893
1998-03-18,24.736834113130865
1998-03-19,23.76198233390341
1998-03-20,23.64012296149071
1998-03-23,22.908986105198874
1998-03-24,22.177849833170573
1998-03-25,23.8838378676218
1998-03-26,23.88383983336773
1998-03-27,23.6401263133134
1998-03-30,24.37126412039798
1998-03-31,23.883839240440956
1998-04-01,25.346116958429786
1998-04-02,24.61497896924431
1998-04-03,24.675904616568854
1998-04-06,25.28518879266433
1998-04-07,24.797760665111053
1998-04-08,23.6401248700691
1998-04-09,24.371265771970226
1998-04-13,24.614978679712266
1998-04-14,28.026952304600673
1998-04-15,29.00180356037567
1998-04-16,29.367374252988046
1998-04-17,30.342225211007257
1998-04-20,30.525005939578225
1998-04-21,29.73294215048513
1998-04-22,30.342223691374887
1998-04-23,30.95150580171679
1998-04-24,29.672014420149758
1998-04-27,29.00180464885274
1998-04-28,32.90120410044259
1998-04-29,33.63234329223633
1998-04-30,33.754199420908186
1998-05-01,33.57141513409822
1998-05-04,33.75420379638672
1998-05-05,33.754201447836444
1998-05-06,34.24162405309543
1998-05-07,34.48534638052773
1998-05-08,34.11976773973922
1998-05-11,34.85090501573351
1998-05-12,35.82575550568409
1998-05-13,35.58205171533533
1998-05-14,36.06946716308594
1998-05-15,35.338332760292765
1998-05-18,34.97276444611726
1998-05-19,33.144919614438656
1998-05-20,33.023060034651785
1998-05-21,33.144916344742754
1998-05-22,33.144916344742754
1998-05-26,33.14492018679355
1998-05-27,34.36348118989364
1998-05-28,33.63233830378606
1998-05-29,33.266774343407675
1998-06-01,33.632348348928055
1998-06-02,34.11976623535156
1998-06-03,34.11977291107178
1998-06-04,34.97276723384857
1998-06-05,35.27740642002651
1998-06-08,34.607196443914944
1998-06-09,34.72905385744322
1998-06-10,34.85090927850633
1998-06-11,34.54626331329346
1998-06-12,34.119760204099784
1998-06-15,33.14491849177786
1998-06-16,35.582048162713754
1998-06-17,34.850908207319854
1998-06-18,35.46018833067359
1998-06-19,35.0336953997612
1998-06-22,35.09462085212629
1998-06-23,35.46019180066268
1998-06-24,36.19132261492443
1998-06-25,36.67874907220675
1998-06-26,37.89731440258327
1998-06-29,38.75031294431368
1998-06-30,39.968874976748516
1998-07-01,40.943724854977546
1998-07-02,40.70000820360084
1998-07-06,40.88280175668222
1998-07-07,41.3702169293352
1998-07-08,42.89342521898674
1998-07-09,44.47755702951336
1998-07-10,44.11199339532651
1998-07-13,43.56362954894109
1998-07-14,44.72126502990723
1998-07-15,43.86827144385373
1998-07-16,43.92920557657878
1998-07-17,44.78220129719011
1998-07-20,45.26962727308273
1998-07-21,46.79282246330972
1998-07-22,44.53849038674798
1998-07-23,43.319923007211024
1998-07-24,42.22322064879313
1998-07-27,42.28414441868217
1998-07-28,40.578150763027914
1998-07-29,38.01916586806292
1998-07-30,35.88667930887605
1998-07-31,33.87605420528855
1998-08-03,33.144916344742754
1998-08-04,33.14491821068321
1998-08-05,33.81513208150864
1998-08-06,35.094622663775176
1998-08-07,34.729049306520274
1998-08-10,34.607199025708574
1998-08-11,33.144919614438656
1998-08-12,33.14491942906424
1998-08-13,32.84027665302935
1998-08-14,30.464080810546875
1998-08-17,30.646862284890535
1998-08-18,28.331589245524246
1998-08-19,32.5356361533111
1998-08-20,32.291926429385235
1998-08-21,30.220364955569377
1998-08-24,30.098508071899417
1998-08-25,29.24551544827896
1998-08-26,29.12365863242846
1998-08-27,25.83353931427002
1998-08-28,24.614977176372822
1998-08-31,25.711684080270622
1998-09-01,19.740721893310546
1998-09-02,17.912878511831963
1998-09-03,19.009585905075074
1998-09-04,19.984436840744493
1998-09-08,20.2281494140625
1998-09-09,20.228149755313375
1998-09-10,19.00958927257641
1998-09-11,18.156590637407806
1998-09-14,19.253300142143274
1998-09-15,20.228146561529233
1998-09-16,20.350006554243542
1998-09-17,20.471858554416233
1998-09-18,19.984434704171534
1998-09-21,19.070511093846076
1998-09-22,19.618869132183967
1998-09-23,20.289077646243648
1998-09-24,19.740723765980114
1998-09-25,19.8016506230499
1998-09-28,19.801652287862385
1998-09-29,20.471860115988214
1998-09-30,20.837429176111446
1998-10-01,22.787134953316926
1998-10-02,21.08114442371187
1998-10-05,20.7155725592022
1998-10-06,19.61887079012596
1998-10-07,18.156592596144904
1998-10-08,14.622757878135797
1998-10-09,14.013475049443606
1998-10-12,15.475752945208468
1998-10-13,17.973807739884887
1998-10-14,17.79102270000946
1998-10-15,17.973807524450077
1998-10-16,20.53279033138175
1998-10-19,20.959285714532022
1998-10-20,21.690425789421372
1998-10-21,22.0559960603714
1998-10-22,23.39641337492028
1998-10-23,23.94476620953782
1998-10-26,24.432191797706622
1998-10-27,25.346115561092603
1998-10-28,25.10240131559826
1998-10-29,26.32096387519211
1998-10-30,26.26003628220669
1998-11-02,26.199110393170955
1998-11-03,26.38189389121887
1998-11-04,27.113027969126627
1998-11-05,27.60045298332591
1998-11-06,27.295813927283653
1998-11-09,27.783239773341588
1998-11-10,27.052102600900753
1998-11-11,23.64012663209593
1998-11-12,23.396417130311725
1998-11-13,24.493122523663992
1998-11-16,26.016322140445077
1998-11-17,25.58982732161036
1998-11-18,25.833538804098826
1998-11-19,26.077253048236553
1998-11-20,25.346115658562052
1998-11-23,25.528901115505175
1998-11-24,26.138180010659354
1998-11-25,25.407043821202826
1998-11-27,25.58982713848141
1998-11-30,25.40704210826329
1998-12-01,25.40704297075177
1998-12-02,24.371262752648555
1998-12-03,24.005694505645007
1998-12-04,22.84806106006092
1998-12-07,22.360634835385486
1998-12-08,22.05599274566208
1998-12-09,21.385785152217025
1998-12-10,22.055992690831015
1998-12-11,22.116924226284027
1998-12-14,23.27455962883247
1998-12-15,22.055993332259956
1998-12-16,21.202997966246173
1998-12-17,21.44671174849587
1998-12-18,21.385783021346384
1998-12-21,20.776501607359126
1998-12-22,23.396417130311725
1998-12-23,26.320965182396673
1998-12-24,26.80839046355217
1998-12-28,28.33159084483789
1998-12-29,28.20973855550172
1998-12-30,29.732943147420883
1998-12-31,32.17006720776828
1999-01-04,32.17007116038718
1999-01-05,30.403151726000235
1999-01-06,30.525010594216216
1999-01-07,30.46408001142057
1999-01-08,30.829650066792965
1999-01-11,31.804500366210934
1999-01-12,30.22036476445392
1999-01-13,29.24551518005732
1999-01-14,31.560785631863578
1999-01-15,33.14491802713145
1999-01-19,33.63234196934131
1999-01-20,33.51048278808594
1999-01-21,33.57141093860973
1999-01-22,33.57141947703319
1999-01-25,34.05884207251238
1999-01-26,34.11977279057141
1999-01-27,33.632338610562414
1999-01-28,32.413779404911686
1999-01-29,33.2667765110097
1999-02-01,34.2416265559069
1999-02-02,34.119773687318315
1999-02-03,33.93697577443496
1999-02-04,33.388628773143814
1999-02-05,32.170062627175916
1999-02-08,31.80450205624923
1999-02-09,30.951506474103585
1999-02-10,30.342224191446775
1999-02-11,29.732936851892344
1999-02-12,31.74357498317089
1999-02-16,31.25614073101618
1999-02-17,31.317073822021484
1999-02-18,31.43892916640794
1999-02-19,31.62171511496267
1999-02-22,30.829643539052306
1999-02-23,31.92635494605043
1999-02-24,32.352849013769806
1999-02-25,32.53563638200229
1999-02-26,32.0482158179422
1999-03-01,31.07336040643545
1999-03-02,31.56078152223067
1999-03-03,32.04821038481281
1999-03-04,29.245516930097413
1999-03-05,29.73293972607725
1999-03-08,29.30644490743421
1999-03-09,29.489226723906903
1999-03-10,29.306442070007325
1999-03-11,29.24551410635395
1999-03-12,29.245513916015625
1999-03-15,29.24551410635395
1999-03-16,29.306442070007325
1999-03-17,29.001805426857686
1999-03-18,26.442821376430793
1999-03-19,25.772611682479447
1999-03-22,26.93024678384104
1999-03-23,26.442819998297892
1999-03-24,26.199108924505847
1999-03-25,25.955399583467678
1999-03-26,25.83354013007984
1999-03-29,28.27066487385087
1999-03-30,30.342220687866213
1999-03-31,29.245517128392272
1999-04-01,27.844168269115947
1999-04-05,28.27066444654143
1999-04-06,27.356740942646017
1999-04-07,26.26003791042492
1999-04-08,25.346113905795786
1999-04-09,26.32096368494168
1999-04-12,25.711683642189456
1999-04-13,26.077255127092474
1999-04-14,26.930245301508556
1999-04-15,29.00180464885274
1999-04-16,29.489227093741086
1999-04-19,30.707792047868697
1999-04-20,31.195219039916992
1999-04-21,31.195220226377952
1999-04-22,31.0733585357666
1999-04-23,29.48922883029795
1999-04-26,29.36737176264679
1999-04-27,31.19521871737996
1999-04-28,29.123657978647124
1999-04-29,29.915725708007812
1999-04-30,29.79386867067349
1999-05-03,29.001802082719472
1999-05-04,28.270662708442753
1999-05-05,29.12365987785624
1999-05-06,29.24551544827896
1999-05-07,29.00180464885274
1999-05-10,29.611083032683375
1999-05-11,29.489227503726358
1999-05-12,28.940877460298086
