2017-01-26,16.0
2017-01-27,16.809999465942383
2017-01-30,17.15999984741211
2017-01-31,17.049999237060547
2017-02-01,17.260000228881836
2017-02-02,16.81999969482422
2017-02-03,16.989999771118164
2017-02-06,17.889999389648438
2017-02-07,19.329999923706055
2017-02-08,18.479999542236328
2017-02-09,20.0
2017-02-10,20.760000228881836
2017-02-13,22.5
2017-02-14,23.40999984741211
2017-02-15,23.229999542236328
2017-02-16,23.5
2017-02-17,23.139999389648438
2017-02-21,24.25
2017-02-22,24.399999618530273
2017-02-23,23.420000076293945
2017-02-24,22.299999237060547
2017-02-27,24.739999771118164
2017-02-28,23.790000915527344
2017-03-01,23.850000381469727
2017-03-02,23.049999237060547
2017-03-03,23.0
2017-03-06,22.829999923706055
2017-03-07,23.100000381469727
2017-03-08,24.219999313354492
2017-03-09,22.969999313354492
2017-03-10,23.479999542236328
2017-03-13,23.600000381469727
2017-03-14,25.549999237060547
2017-03-15,26.239999771118164
2017-03-16,26.139999389648438
2017-03-17,26.700000762939453
2017-03-20,26.600000381469727
2017-03-21,27.350000381469727
2017-03-22,27.540000915527344
2017-03-23,27.0
2017-03-24,27.299999237060547
2017-03-27,27.530000686645508
2017-03-28,27.600000381469727
2017-03-29,27.90999984741211
2017-03-30,28.0
2017-03-31,29.170000076293945
2017-04-03,27.700000762939453
2017-04-04,27.889999389648438
2017-04-05,27.290000915527344
2017-04-06,25.459999084472656
2017-04-07,25.09000015258789
2017-04-10,24.889999389648438
2017-04-11,25.170000076293945
2017-04-12,25.149999618530273
2017-04-13,25.135000228881836
2017-04-17,25.0
2017-04-18,25.0
2017-04-19,24.5
2017-04-20,24.860000610351562
2017-04-21,24.579999923706055
2017-04-24,24.809999465942383
2017-04-25,24.68000030517578
2017-04-26,25.290000915527344
2017-04-27,26.950000762939453
2017-04-28,27.010000228881836
2017-05-01,26.530000686645508
2017-05-02,26.399999618530273
2017-05-03,25.809999465942383
2017-05-04,25.350000381469727
2017-05-05,25.639999389648438
2017-05-08,25.899999618530273
2017-05-09,26.06999969482422
2017-05-10,25.889999389648438
2017-05-11,26.079999923706055
2017-05-12,26.1200008392334
2017-05-15,26.27899932861328
2017-05-16,26.799999237060547
2017-05-17,27.329999923706055
2017-05-18,26.117000579833984
2017-05-19,26.479999542236328
2017-05-22,26.75
2017-05-23,26.349000930786133
2017-05-24,27.268999099731445
2017-05-25,26.149999618530273
2017-05-26,26.149999618530273
2017-05-30,25.469999313354492
2017-05-31,27.3799991607666
2017-06-01,26.030000686645508
2017-06-02,24.6299991607666
2017-06-05,24.950000762939453
2017-06-06,22.450000762939453
2017-06-07,23.020000457763672
2017-06-08,19.139999389648438
2017-06-09,22.649999618530273
2017-06-12,22.6200008392334
2017-06-13,22.09000015258789
2017-06-14,22.15999984741211
2017-06-15,22.8799991607666
2017-06-16,22.969999313354492
2017-06-19,23.829999923706055
2017-06-20,24.299999237060547
2017-06-21,24.0
2017-06-22,23.549999237060547
2017-06-23,24.0
2017-06-26,24.729999542236328
2017-06-27,24.760000228881836
2017-06-28,24.5
2017-06-29,24.450000762939453
2017-06-30,23.8799991607666
2017-07-03,24.6299991607666
2017-07-05,24.65999984741211
2017-07-06,23.950000762939453
2017-07-07,24.200000762939453
2017-07-10,23.979999542236328
2017-07-11,24.459999084472656
2017-07-12,24.950000762939453
2017-07-13,25.299999237060547
2017-07-14,25.920000076293945
2017-07-17,26.200000762939453
2017-07-18,27.229999542236328
2017-07-19,26.90999984741211
2017-07-20,27.010000228881836
2017-07-21,27.3799991607666
2017-07-24,27.200000762939453
2017-07-25,30.25
2017-07-26,27.899999618530273
2017-07-27,25.780000686645508
2017-07-28,25.260000228881836
2017-07-31,24.5
2017-08-01,24.40999984741211
2017-08-02,23.690000534057617
2017-08-03,22.860000610351562
2017-08-04,21.59000015258789
2017-08-07,22.0
2017-08-08,22.959999084472656
2017-08-09,21.31999969482422
2017-08-10,21.860000610351562
2017-08-11,22.799999237060547
2017-08-14,22.280000686645508
2017-08-15,21.719999313354492
2017-08-16,20.639999389648438
2017-08-17,21.229999542236328
2017-08-18,21.06999969482422
2017-08-21,22.100000381469727
2017-08-22,21.200000762939453
2017-08-23,21.209999084472656
2017-08-24,21.329999923706055
2017-08-25,22.59000015258789
2017-08-28,23.790000915527344
2017-08-29,24.489999771118164
2017-08-30,25.049999237060547
2017-08-31,26.0
2017-09-01,27.950000762939453
2017-09-05,29.399999618530273
2017-09-06,29.360000610351562
2017-09-07,30.600000381469727
2017-09-08,31.65999984741211
2017-09-11,32.02000045776367
2017-09-12,32.400001525878906
2017-09-13,32.16999816894531
2017-09-14,32.400001525878906
2017-09-15,32.040000915527344
2017-09-18,32.959999084472656
2017-09-19,35.810001373291016
2017-09-20,35.369998931884766
2017-09-21,34.70000076293945
2017-09-22,34.70000076293945
2017-09-25,33.79999923706055
2017-09-26,34.0099983215332
2017-09-27,34.0
2017-09-28,34.5
2017-09-29,34.439998626708984
2017-10-02,35.130001068115234
2017-10-03,35.5
2017-10-04,35.150001525878906
2017-10-05,35.369998931884766
2017-10-06,35.959999084472656
2017-10-09,35.41999816894531
2017-10-10,53.209999084472656
2017-10-11,70.0999984741211
2017-10-12,70.0999984741211
2017-10-13,70.8499984741211
2017-10-16,69.94999694824219
2017-10-17,66.69999694824219
2017-10-18,65.33000183105469
2017-10-19,62.63999938964844
2017-10-20,67.37999725341797
2017-10-23,65.18000030517578
2017-10-24,65.08000183105469
2017-10-25,64.51000213623047
2017-10-26,66.0
2017-10-27,67.62000274658203
2017-10-30,64.51000213623047
2017-10-31,65.66999816894531
2017-11-01,66.13999938964844
2017-11-02,65.18000030517578
2017-11-03,66.0
2017-11-06,65.27999877929688
2017-11-07,65.69000244140625
2017-11-08,65.16000366210938
2017-11-09,66.01000213623047
2017-11-10,67.30000305175781
2017-11-13,66.33000183105469
2017-11-14,71.70999908447266
2017-11-15,71.80999755859375
2017-11-16,72.05000305175781
2017-11-17,74.54000091552734
2017-11-20,76.63999938964844
2017-11-21,75.52999877929688
2017-11-22,79.51000213623047
2017-11-24,78.56999969482422
2017-11-27,81.33000183105469
2017-11-28,80.44999694824219
2017-11-29,82.01000213623047
2017-11-30,80.70999908447266
2017-12-01,84.7300033569336
2017-12-04,85.87000274658203
2017-12-05,85.6500015258789
2017-12-06,84.30999755859375
2017-12-07,82.23999786376953
2017-12-08,89.76000213623047
2017-12-11,87.79000091552734
2017-12-12,88.12000274658203
2017-12-13,86.83999633789062
2017-12-14,88.30999755859375
2017-12-15,88.91000366210938
2017-12-18,94.41999816894531
2017-12-19,92.44999694824219
2017-12-20,92.77999877929688
2017-12-21,91.87000274658203
2017-12-22,93.36000061035156
2017-12-26,98.29000091552734
2017-12-27,100.0199966430664
2017-12-28,101.02999877929688
2017-12-29,100.5
2018-01-02,101.70999908447266
2018-01-03,98.29000091552734
2018-01-04,100.97000122070312
2018-01-05,103.37000274658203
2018-01-08,100.6500015258789
2018-01-09,102.75
2018-01-10,103.36000061035156
2018-01-11,112.12999725341797
2018-01-12,110.19000244140625
2018-01-16,113.4000015258789
2018-01-17,111.19999694824219
2018-01-18,111.27999877929688
2018-01-19,110.66999816894531
2018-01-22,115.98999786376953
2018-01-23,115.66000366210938
2018-01-24,115.0
2018-01-25,124.9800033569336
2018-01-26,114.41000366210938
2018-01-29,107.55999755859375
2018-01-30,109.27999877929688
2018-01-31,107.83000183105469
2018-02-01,105.5
2018-02-02,105.04000091552734
2018-02-05,103.5
2018-02-06,95.27999877929688
2018-02-07,102.4000015258789
2018-02-08,111.6500015258789
2018-02-09,105.72000122070312
2018-02-12,105.52999877929688
2018-02-13,106.27999877929688
2018-02-14,113.8499984741211
2018-02-15,127.2300033569336
2018-02-16,119.31999969482422
2018-02-20,127.5
2018-02-21,121.05999755859375
2018-02-22,122.66999816894531
2018-02-23,119.37999725341797
2018-02-26,123.55000305175781
2018-02-27,126.94000244140625
2018-02-28,125.1500015258789
2018-03-01,123.12999725341797
2018-03-02,122.44999694824219
2018-03-05,128.11000061035156
2018-03-06,118.76000213623047
2018-03-07,118.55999755859375
2018-03-08,123.69999694824219
2018-03-09,117.58999633789062
2018-03-12,116.55000305175781
2018-03-13,113.75
2018-03-14,113.20999908447266
2018-03-15,116.9000015258789
2018-03-16,111.7300033569336
2018-03-19,112.55000305175781
2018-03-20,108.98999786376953
2018-03-21,114.08999633789062
2018-03-22,113.36000061035156
2018-03-23,110.48999786376953
2018-03-26,112.55000305175781
2018-03-27,114.58000183105469
2018-03-28,107.11000061035156
2018-03-29,109.18000030517578
2018-04-02,104.0
2018-04-03,95.08000183105469
2018-04-04,84.0
2018-04-05,93.87999725341797
2018-04-06,86.63999938964844
2018-04-09,85.86000061035156
2018-04-10,89.05000305175781
2018-04-11,89.43000030517578
2018-04-12,89.58999633789062
2018-04-13,91.30999755859375
2018-04-16,88.88999938964844
2018-04-17,87.33999633789062
2018-04-18,91.69000244140625
2018-04-19,92.01000213623047
2018-04-20,90.38999938964844
2018-04-23,91.9800033569336
2018-04-24,92.8499984741211
2018-04-25,87.41000366210938
2018-04-26,85.76000213623047
2018-04-27,88.23999786376953
2018-04-30,94.02999877929688
2018-05-01,93.66000366210938
2018-05-02,95.37000274658203
2018-05-03,93.36000061035156
2018-05-04,95.04000091552734
2018-05-07,93.51000213623047
2018-05-08,89.27999877929688
2018-05-09,86.41999816894531
2018-05-10,89.4800033569336
2018-05-11,88.0
2018-05-14,89.72000122070312
2018-05-15,89.1500015258789
2018-05-16,89.4800033569336
2018-05-17,89.27999877929688
2018-05-18,89.61000061035156
2018-05-21,87.88999938964844
2018-05-22,87.68000030517578
2018-05-23,85.98999786376953
2018-05-24,81.56999969482422
2018-05-25,82.16999816894531
2018-05-29,78.0
2018-05-30,77.4800033569336
2018-05-31,76.8499984741211
2018-06-01,78.41000366210938
2018-06-04,76.9000015258789
2018-06-05,79.56999969482422
2018-06-06,76.0999984741211
2018-06-07,76.08000183105469
2018-06-08,72.69000244140625
2018-06-11,71.3499984741211
2018-06-12,70.48999786376953
2018-06-13,70.66000366210938
2018-06-14,70.7300033569336
2018-06-15,74.0
2018-06-18,74.62999725341797
2018-06-19,79.2699966430664
2018-06-20,77.18000030517578
2018-06-21,76.83000183105469
2018-06-22,72.41000366210938
2018-06-25,73.7300033569336
2018-06-26,74.51000213623047
2018-06-27,75.6500015258789
2018-06-28,69.87000274658203
2018-06-29,71.72000122070312
2018-07-02,70.58000183105469
2018-07-03,75.87999725341797
2018-07-05,73.12000274658203
2018-07-06,69.25
2018-07-09,72.31999969482422
2018-07-10,72.5199966430664
2018-07-11,70.81999969482422
2018-07-12,73.18000030517578
2018-07-13,74.33000183105469
2018-07-16,71.36000061035156
2018-07-17,71.1500015258789
