2021-11-11,21.799999237060547
2021-11-12,18.68000030517578
2021-11-15,18.579999923706055
2021-11-16,21.25
2021-11-17,20.6200008392334
2021-11-18,20.0
2021-11-19,20.0
2021-11-22,19.989999771118164
2021-11-23,19.950000762939453
2021-11-24,19.239999771118164
2021-11-26,20.649999618530273
2021-11-29,20.06999969482422
2021-11-30,19.010000228881836
2021-12-01,18.0
2021-12-02,17.530000686645508
2021-12-03,16.68000030517578
2021-12-06,16.260000228881836
2021-12-07,15.8100004196167
2021-12-08,16.040000915527344
2021-12-09,14.979999542236328
2021-12-10,15.350000381469727
2021-12-13,15.020000457763672
2021-12-14,14.970000267028809
2021-12-15,15.229999542236328
2021-12-16,15.300000190734863
2021-12-17,13.630000114440918
2021-12-20,13.390000343322754
2021-12-21,14.029999732971191
2021-12-22,14.510000228881836
2021-12-23,15.369999885559082
2021-12-27,15.319999694824219
2021-12-28,15.579999923706055
2021-12-29,15.0600004196167
2021-12-30,14.210000038146973
2021-12-31,14.819999694824219
2022-01-03,15.319999694824219
2022-01-04,14.300000190734863
2022-01-05,13.069999694824219
2022-01-06,11.869999885559082
2022-01-07,11.729999542236328
2022-01-10,11.25
2022-01-11,11.489999771118164
2022-01-12,12.569999694824219
2022-01-13,11.880000114440918
2022-01-14,11.09000015258789
2022-01-18,10.5
2022-01-19,10.779999732971191
2022-01-20,10.539999961853027
2022-01-21,10.289999961853027
2022-01-24,9.579999923706055
2022-01-25,8.9399995803833
2022-01-26,9.109999656677246
2022-01-27,8.890000343322754
2022-01-28,9.010000228881836
2022-01-31,8.880000114440918
2022-02-01,10.0600004196167
2022-02-02,10.130000114440918
2022-02-03,8.880000114440918
2022-02-04,8.699999809265137
2022-02-07,9.649999618530273
2022-02-08,10.25
2022-02-09,10.710000038146973
2022-02-10,10.949999809265137
2022-02-11,10.6899995803833
2022-02-14,9.800000190734863
2022-02-15,10.579999923706055
2022-02-16,10.829999923706055
2022-02-17,10.5600004196167
2022-02-18,9.8100004196167
2022-02-22,9.180000305175781
2022-02-23,9.15999984741211
2022-02-24,8.25
2022-02-25,10.0600004196167
2022-02-28,9.770000457763672
2022-03-01,9.949999809265137
2022-03-02,9.5600004196167
2022-03-03,6.260000228881836
2022-03-04,7.599999904632568
2022-03-07,6.710000038146973
2022-03-08,6.130000114440918
2022-03-09,6.150000095367432
2022-03-10,6.110000133514404
2022-03-11,5.860000133514404
2022-03-14,5.519999980926514
2022-03-15,5.480000019073486
2022-03-16,5.289999961853027
2022-03-17,5.659999847412109
2022-03-18,5.590000152587891
2022-03-21,5.889999866485596
2022-03-22,6.21999979019165
2022-03-23,6.190000057220459
2022-03-24,5.96999979019165
2022-03-25,6.0279998779296875
2022-03-28,5.679999828338623
2022-03-29,5.960000038146973
2022-03-30,6.170000076293945
2022-03-31,5.800000190734863
2022-04-01,5.920000076293945
2022-04-04,5.949999809265137
2022-04-05,6.03000020980835
2022-04-06,5.710000038146973
2022-04-07,5.460000038146973
2022-04-08,5.429999828338623
2022-04-11,5.300000190734863
2022-04-12,5.260000228881836
2022-04-13,5.320000171661377
2022-04-14,5.429999828338623
2022-04-18,5.059999942779541
2022-04-19,5.019999980926514
2022-04-20,5.090000152587891
2022-04-21,5.059999942779541
2022-04-22,4.760000228881836
2022-04-25,4.960000038146973
2022-04-26,5.03000020980835
2022-04-27,5.0
2022-04-28,4.800000190734863
2022-04-29,4.840000152587891
2022-05-02,4.75
2022-05-03,5.010000228881836
2022-05-04,5.03000020980835
2022-05-05,5.449999809265137
