2014-01-31,45.79999923706055
2014-02-03,43.95000076293945
2014-02-04,38.79999923706055
2014-02-05,38.5099983215332
2014-02-06,36.84000015258789
2014-02-07,36.459999084472656
2014-02-10,37.595001220703125
2014-02-11,39.83000183105469
2014-02-12,40.04999923706055
2014-02-13,44.27000045776367
2014-02-14,45.11000061035156
2014-02-18,44.0
2014-02-19,43.709999084472656
2014-02-20,43.63999938964844
2014-02-21,51.86000061035156
2014-02-24,58.529998779296875
2014-02-25,60.0
2014-02-26,58.5
2014-02-27,56.470001220703125
2014-02-28,54.0
2014-03-03,51.869998931884766
2014-03-04,56.59000015258789
2014-03-05,62.34000015258789
2014-03-06,58.5
2014-03-07,54.97999954223633
2014-03-10,59.060001373291016
2014-03-11,64.41000366210938
2014-03-12,61.18000030517578
2014-03-13,67.18000030517578
2014-03-14,57.58000183105469
2014-03-17,60.5099983215332
2014-03-18,60.0
2014-03-19,60.790000915527344
2014-03-20,62.06999969482422
2014-03-21,60.58000183105469
2014-03-24,55.34000015258789
2014-03-25,51.900001525878906
2014-03-26,50.5
2014-03-27,51.04999923706055
2014-03-28,50.220001220703125
2014-03-31,47.0
2014-04-01,49.15999984741211
2014-04-02,51.369998931884766
2014-04-03,52.83000183105469
2014-04-04,51.880001068115234
2014-04-07,50.599998474121094
2014-04-08,51.0
2014-04-09,53.29999923706055
2014-04-10,58.47999954223633
2014-04-11,57.54999923706055
2014-04-14,59.75
2014-04-15,55.439998626708984
2014-04-16,49.90999984741211
2014-04-17,44.869998931884766
2014-04-21,42.560001373291016
2014-04-22,41.189998626708984
2014-04-23,41.150001525878906
2014-04-24,38.5
2014-04-25,37.560001373291016
2014-04-28,35.4900016784668
2014-04-29,36.84000015258789
2014-04-30,38.4900016784668
2014-05-01,38.560001373291016
2014-05-02,39.060001373291016
2014-05-05,38.2400016784668
2014-05-06,38.560001373291016
2014-05-07,36.38999938964844
2014-05-08,35.040000915527344
2014-05-09,34.86000061035156
2014-05-12,36.599998474121094
2014-05-13,33.86000061035156
2014-05-14,33.130001068115234
2014-05-15,35.0
2014-05-16,36.29999923706055
2014-05-19,34.189998626708984
2014-05-20,33.75
2014-05-21,33.43000030517578
2014-05-22,33.599998474121094
2014-05-23,34.470001220703125
2014-05-27,34.650001525878906
2014-05-28,37.099998474121094
2014-05-29,36.189998626708984
2014-05-30,38.09000015258789
2014-06-02,37.560001373291016
2014-06-03,37.459999084472656
2014-06-04,35.54999923706055
2014-06-05,33.47999954223633
2014-06-06,34.5099983215332
2014-06-09,35.61000061035156
2014-06-10,37.599998474121094
2014-06-11,36.439998626708984
2014-06-12,36.08000183105469
2014-06-13,37.16999816894531
2014-06-16,36.77000045776367
2014-06-17,40.630001068115234
2014-06-18,42.630001068115234
2014-06-19,48.720001220703125
2014-06-20,44.869998931884766
2014-06-23,47.11000061035156
2014-06-24,44.95000076293945
2014-06-25,44.84000015258789
2014-06-26,45.27000045776367
2014-06-27,44.779998779296875
2014-06-30,44.7599983215332
2014-07-01,45.349998474121094
2014-07-02,47.9900016784668
2014-07-03,49.97999954223633
2014-07-07,50.349998474121094
2014-07-08,45.97999954223633
2014-07-09,40.5
2014-07-10,38.9900016784668
2014-07-11,40.369998931884766
2014-07-14,43.099998474121094
2014-07-15,43.619998931884766
2014-07-16,43.25
2014-07-17,42.619998931884766
2014-07-18,39.7400016784668
2014-07-21,43.290000915527344
2014-07-22,43.369998931884766
2014-07-23,43.400001525878906
2014-07-24,43.40999984741211
2014-07-25,42.869998931884766
2014-07-28,43.02000045776367
2014-07-29,40.599998474121094
2014-07-30,41.779998779296875
2014-07-31,43.380001068115234
2014-08-01,43.599998474121094
2014-08-04,43.16999816894531
2014-08-05,44.970001220703125
2014-08-06,49.2400016784668
2014-08-07,49.779998779296875
2014-08-08,49.16999816894531
2014-08-11,49.84000015258789
2014-08-12,49.209999084472656
2014-08-13,50.540000915527344
2014-08-14,53.45000076293945
2014-08-15,54.13999938964844
2014-08-18,54.65999984741211
2014-08-19,55.47999954223633
2014-08-20,55.459999084472656
2014-08-21,56.0099983215332
2014-08-22,52.15999984741211
2014-08-25,53.119998931884766
2014-08-26,53.2599983215332
2014-08-27,52.630001068115234
2014-08-28,52.400001525878906
2014-08-29,54.400001525878906
2014-09-02,52.81999969482422
2014-09-03,54.5099983215332
2014-09-04,56.34000015258789
2014-09-05,55.84000015258789
2014-09-08,54.13999938964844
2014-09-09,54.189998626708984
2014-09-10,54.81999969482422
2014-09-11,57.880001068115234
2014-09-12,57.45000076293945
2014-09-15,57.560001373291016
2014-09-16,56.22999954223633
2014-09-17,56.43000030517578
2014-09-18,56.38999938964844
2014-09-19,55.86000061035156
2014-09-22,54.290000915527344
2014-09-23,54.68000030517578
2014-09-24,55.709999084472656
2014-09-25,56.61000061035156
2014-09-26,56.47999954223633
2014-09-29,56.40999984741211
2014-09-30,59.91999816894531
2014-10-01,56.869998931884766
2014-10-02,54.7599983215332
2014-10-03,56.779998779296875
2014-10-06,57.5099983215332
2014-10-07,57.54999923706055
2014-10-08,53.2599983215332
2014-10-09,53.31999969482422
2014-10-10,51.27000045776367
2014-10-13,50.029998779296875
2014-10-14,47.810001373291016
2014-10-15,43.630001068115234
2014-10-16,48.349998474121094
2014-10-17,49.5
2014-10-20,46.209999084472656
2014-10-21,46.22999954223633
2014-10-22,47.06999969482422
2014-10-23,46.34000015258789
2014-10-24,49.54999923706055
2014-10-27,49.90999984741211
2014-10-28,49.599998474121094
2014-10-29,49.939998626708984
2014-10-30,49.59000015258789
2014-10-31,50.41999816894531
2014-11-03,46.95000076293945
2014-11-04,44.529998779296875
2014-11-05,45.099998474121094
2014-11-06,44.52000045776367
2014-11-07,44.77000045776367
2014-11-10,45.11000061035156
2014-11-11,40.93000030517578
2014-11-12,41.849998474121094
2014-11-13,44.29999923706055
2014-11-14,43.779998779296875
2014-11-17,41.56999969482422
2014-11-18,42.16999816894531
2014-11-19,44.5
2014-11-20,44.06999969482422
2014-11-21,45.5099983215332
2014-11-24,44.720001220703125
2014-11-25,44.88999938964844
2014-11-26,43.2599983215332
2014-11-28,44.95000076293945
2014-12-01,43.2599983215332
2014-12-02,42.380001068115234
2014-12-03,42.77000045776367
2014-12-04,42.599998474121094
2014-12-05,40.31999969482422
2014-12-08,40.18000030517578
2014-12-09,39.970001220703125
2014-12-10,40.220001220703125
2014-12-11,39.599998474121094
2014-12-12,38.52000045776367
2014-12-15,42.150001525878906
2014-12-16,39.470001220703125
2014-12-17,40.689998626708984
2014-12-18,44.90999984741211
2014-12-19,47.599998474121094
2014-12-22,48.66999816894531
2014-12-23,49.16999816894531
2014-12-24,45.79999923706055
2014-12-26,45.459999084472656
2014-12-29,44.040000915527344
2014-12-30,43.810001373291016
2014-12-31,44.11000061035156
2015-01-02,44.41999816894531
2015-01-05,46.209999084472656
2015-01-06,47.849998474121094
2015-01-07,47.52000045776367
2015-01-08,50.54999923706055
2015-01-09,52.5
2015-01-12,54.900001525878906
2015-01-13,56.68000030517578
2015-01-14,51.5099983215332
2015-01-15,53.08000183105469
2015-01-16,50.95000076293945
2015-01-20,54.02000045776367
2015-01-21,51.65999984741211
2015-01-22,50.439998626708984
2015-01-23,51.560001373291016
2015-01-26,51.099998474121094
2015-01-27,57.41999816894531
2015-01-28,57.72999954223633
2015-01-29,56.029998779296875
2015-01-30,57.54999923706055
2015-02-02,58.18000030517578
2015-02-03,57.33000183105469
2015-02-04,55.83000183105469
2015-02-05,54.439998626708984
2015-02-06,55.16999816894531
2015-02-09,53.400001525878906
2015-02-10,53.20000076293945
2015-02-11,54.369998931884766
2015-02-12,53.43000030517578
2015-02-13,54.25
2015-02-17,54.20000076293945
2015-02-18,54.099998474121094
2015-02-19,55.459999084472656
2015-02-20,55.41999816894531
2015-02-23,55.58000183105469
2015-02-24,55.709999084472656
2015-02-25,53.59000015258789
2015-02-26,55.84000015258789
2015-02-27,56.11000061035156
2015-03-02,54.459999084472656
2015-03-03,57.040000915527344
2015-03-04,55.130001068115234
2015-03-05,57.7599983215332
2015-03-06,59.279998779296875
2015-03-09,59.72999954223633
2015-03-10,56.40999984741211
2015-03-11,56.29999923706055
2015-03-12,56.88999938964844
2015-03-13,56.790000915527344
2015-03-16,58.29999923706055
2015-03-17,58.7400016784668
2015-03-18,61.45000076293945
2015-03-19,60.43000030517578
2015-03-20,63.45000076293945
2015-03-23,61.529998779296875
2015-03-24,60.459999084472656
2015-03-25,64.44999694824219
2015-03-26,56.209999084472656
2015-03-27,54.029998779296875
2015-03-30,56.68000030517578
2015-03-31,61.869998931884766
2015-04-01,63.0
2015-04-02,61.630001068115234
2015-04-06,61.61000061035156
2015-04-07,58.7400016784668
2015-04-08,58.02000045776367
2015-04-09,60.13999938964844
2015-04-10,60.33000183105469
2015-04-13,62.0
2015-04-14,63.16999816894531
2015-04-15,63.439998626708984
2015-04-16,64.63999938964844
2015-04-17,64.69999694824219
2015-04-20,63.349998474121094
2015-04-21,63.279998779296875
2015-04-22,64.0
2015-04-23,67.37000274658203
2015-04-24,68.9000015258789
2015-04-27,69.86000061035156
2015-04-28,63.9900016784668
2015-04-29,58.9900016784668
2015-04-30,59.11000061035156
2015-05-01,57.2599983215332
2015-05-04,60.220001220703125
2015-05-05,61.060001373291016
2015-05-06,66.6500015258789
2015-05-07,62.349998474121094
2015-05-08,63.20000076293945
2015-05-11,63.56999969482422
2015-05-12,67.30000305175781
2015-05-13,72.04000091552734
2015-05-14,73.69999694824219
2015-05-15,75.5
2015-05-18,79.66999816894531
2015-05-19,81.79000091552734
2015-05-20,82.9000015258789
2015-05-21,84.55999755859375
2015-05-22,84.98999786376953
2015-05-26,82.83000183105469
2015-05-27,83.2300033569336
2015-05-28,86.0999984741211
2015-05-29,88.08999633789062
2015-06-01,87.43000030517578
2015-06-02,89.0
2015-06-03,91.6500015258789
2015-06-04,91.02999877929688
2015-06-05,87.41999816894531
2015-06-08,90.2300033569336
2015-06-09,88.2300033569336
2015-06-10,88.19000244140625
2015-06-11,90.27999877929688
2015-06-12,87.44999694824219
2015-06-15,87.30999755859375
2015-06-16,88.2699966430664
2015-06-17,92.62000274658203
2015-06-18,95.66999816894531
2015-06-19,97.87999725341797
2015-06-22,100.98999786376953
2015-06-23,102.81999969482422
2015-06-24,103.7300033569336
2015-06-25,100.41000366210938
2015-06-26,100.0
2015-06-29,102.26000213623047
2015-06-30,99.83999633789062
2015-07-01,103.61000061035156
2015-07-02,104.0199966430664
2015-07-06,102.4800033569336
2015-07-07,103.22000122070312
2015-07-08,102.94999694824219
2015-07-09,103.44000244140625
2015-07-10,114.44999694824219
2015-07-13,118.08999633789062
2015-07-14,119.30999755859375
2015-07-15,123.5
2015-07-16,124.48999786376953
2015-07-17,125.05999755859375
2015-07-20,134.77999877929688
2015-07-21,133.0
2015-07-22,127.0
2015-07-23,131.85000610351562
2015-07-24,132.05999755859375
2015-07-27,125.76000213623047
2015-07-28,118.63999938964844
2015-07-29,120.04000091552734
2015-07-30,116.37000274658203
2015-07-31,115.08999633789062
2015-08-03,120.44000244140625
2015-08-04,118.29000091552734
2015-08-05,118.18000030517578
2015-08-06,120.88999938964844
2015-08-07,112.0999984741211
2015-08-10,111.04000091552734
2015-08-11,112.62000274658203
2015-08-12,109.69999694824219
2015-08-13,115.91999816894531
2015-08-14,110.18000030517578
2015-08-17,109.8499984741211
2015-08-18,114.2699966430664
2015-08-19,110.66000366210938
2015-08-20,115.7699966430664
2015-08-21,103.4000015258789
2015-08-24,97.9800033569336
2015-08-25,97.52999877929688
2015-08-26,101.88999938964844
2015-08-27,109.77999877929688
2015-08-28,107.02999877929688
2015-08-31,112.5
2015-09-01,110.0
2015-09-02,112.91999816894531
2015-09-03,115.51000213623047
2015-09-04,114.86000061035156
2015-09-08,118.80000305175781
2015-09-09,126.0
2015-09-10,120.73999786376953
2015-09-11,119.56999969482422
2015-09-14,122.31999969482422
2015-09-15,122.87999725341797
2015-09-16,124.22000122070312
2015-09-17,124.44999694824219
2015-09-18,129.11000061035156
2015-09-21,130.0500030517578
2015-09-22,109.79000091552734
2015-09-23,107.6500015258789
2015-09-24,105.43000030517578
2015-09-25,103.61000061035156
2015-09-28,93.0199966430664
2015-09-29,88.2699966430664
2015-09-30,88.38999938964844
2015-10-01,95.31999969482422
2015-10-02,96.66000366210938
