2005-11-14,4.866667143055805
2005-11-15,5.052824020385742
2005-11-16,5.060802120081911
2005-11-17,5.092713602832849
2005-11-18,5.292167876708299
2005-11-21,5.090054615137235
2005-11-22,5.063461175496065
2005-11-23,5.238979993899762
2005-11-25,5.281531355948926
2005-11-28,5.294827508833939
2005-11-29,5.35865179670289
2005-11-30,5.398542404174804
2005-12-01,5.358651797536808
2005-12-02,5.278870924694612
2005-12-05,5.052823526197666
2005-12-06,5.028889633407994
2005-12-07,4.9916576039475675
2005-12-08,5.1591984833515045
2005-12-09,5.121967533621625
2005-12-12,5.1060116398118485
2005-12-13,5.071438864850825
2005-12-14,5.318761408912782
2005-12-15,5.220364727417019
2005-12-16,5.092713863883095
2005-12-19,5.1459018364596725
2005-12-20,5.199089552392989
2005-12-21,5.2522775782081
2005-12-22,5.2389799617972574
2005-12-23,5.238980293273927
2005-12-27,5.252277281830754
2005-12-28,5.116648514710147
2005-12-29,5.2256828235861885
2005-12-30,5.340036754915649
2006-01-03,5.318761378128017
2006-01-04,5.185792446136475
2006-01-05,5.1990890442254925
2006-01-06,5.215045699656335
2006-01-09,5.225683666238191
2006-01-10,5.199088789795297
2006-01-11,5.1911119357429865
2006-01-12,5.199089699512493
2006-01-13,5.119307458626038
2006-01-17,5.034207986620926
2006-01-18,5.092714559989861
2006-01-19,5.132605012787485
2006-01-20,5.2389799617972574
2006-01-23,5.26557334267435
2006-01-24,5.278871784788091
2006-01-25,5.297487372034945
2006-01-26,5.300146360916775
2006-01-27,5.289507998990667
2006-01-30,5.29216732048555
2006-01-31,5.3320591044595735
2006-02-01,5.292166846882927
2006-02-02,5.185792204826569
2006-02-03,5.177814043136098
2006-02-06,5.204407691955566
2006-02-07,5.204408607202167
2006-02-08,5.185793021104788
2006-02-09,5.17249621371521
2006-02-10,5.223024412068697
2006-02-13,5.265573375263463
2006-02-14,5.278870824088148
2006-02-15,5.260255156493577
2006-02-16,5.318761330268425
2006-02-17,5.297486152134144
2006-02-21,5.23366119337955
2006-02-22,5.2549365293276855
2006-02-23,5.345355346715015
2006-02-24,5.571402077697022
2006-02-27,5.5846998023652565
2006-02-28,5.6033158383038115
2006-03-01,5.837340681848109
2006-03-02,5.975627917993659
2006-03-03,6.300072596952357
2006-03-06,6.204335327109257
2006-03-07,6.214973368932833
2006-03-08,6.249544225021684
2006-03-09,6.183060411396417
2006-03-10,6.026156878471324
2006-03-13,6.020837759555402
2006-03-14,6.023497177446166
2006-03-15,6.113916050096047
2006-03-16,5.97828722142196
2006-03-17,5.850638107175474
2006-03-20,5.964990562067187
2006-03-21,5.850637365890892
2006-03-22,5.927760349863936
2006-03-23,5.882550706367552
2006-03-24,5.850638252941735
2006-03-27,5.826702892575179
2006-03-28,5.87723082104806
2006-03-29,5.935736933612659
2006-03-30,5.983607580675611
2006-03-31,6.246884797866624
2006-04-03,6.23624762218678
2006-04-04,6.289435524793737
2006-04-05,6.156467074424357
2006-04-06,6.1617855481883765
2006-04-07,6.241567398306493
2006-04-10,6.289435210970601
2006-04-11,6.214973221231032
2006-04-12,6.225611560398803
2006-04-13,6.196357129347237
2006-04-17,6.236247762039804
2006-04-18,6.209654629609087
2006-04-19,6.116576162250898
2006-04-20,6.103279467563222
2006-04-21,6.036794275051787
2006-04-24,5.9570133492024535
2006-04-25,5.980947223510796
2006-04-26,5.957012247343006
2006-04-27,6.1963565646328185
2006-04-28,6.25486328119347
2006-05-01,6.289436340332031
2006-05-02,6.286776277294362
2006-05-03,6.241565900852658
2006-05-04,6.1990168365978775
2006-05-05,6.089982258505171
2006-05-08,6.089982034562774
2006-05-09,5.943715850906008
2006-05-10,5.970309805775359
2006-05-11,5.877231562371151
2006-05-12,5.850637485032493
2006-05-15,5.949035174387004
2006-05-16,5.970310028836258
2006-05-17,6.03147596140098
2006-05-18,5.957012398614691
2006-05-19,5.933077327885387
2006-05-22,5.842659310694491
2006-05-23,5.840000396049166
2006-05-24,5.863934482306551
2006-05-25,5.837341211297743
2006-05-26,5.837340934707478
2006-05-30,5.786811613771873
2006-05-31,5.7974502053930825
2006-06-01,5.832022327822084
2006-06-02,5.863934269243399
2006-06-05,5.877231164857678
2006-06-06,5.786812821746274
2006-06-07,5.5581056431205
2006-06-08,5.611293742332544
2006-06-09,5.547468911599332
2006-06-12,5.515555656111112
2006-06-13,5.406521276519298
2006-06-14,5.334717888255765
2006-06-15,5.371949165106253
2006-06-16,5.345355135660921
2006-06-19,5.212386233664024
2006-06-20,5.172496626252941
2006-06-21,5.252277510954263
2006-06-22,5.281529999000162
2006-06-23,5.414500215581484
2006-06-26,5.879889931131006
2006-06-27,5.348014577143349
2006-06-28,5.308123685139661
2006-06-29,5.2948272989644485
2006-06-30,5.571402936163582
2006-07-03,5.582039808361243
2006-07-05,5.558105710366599
2006-07-06,5.5527865295132806
2006-07-07,5.531511747975597
2006-07-10,5.483643605473654
2006-07-11,5.531511320745959
2006-07-12,5.563424168116556
2006-07-13,5.640546224935563
2006-07-14,5.544809332076426
2006-07-17,5.504918703225377
2006-07-18,5.496940159793927
2006-07-19,5.5049188563064835
2006-07-20,5.531512457200515
2006-07-21,5.49162120644384
2006-07-24,5.422477227713794
2006-07-25,5.401202420093965
2006-07-26,5.3719488786276575
2006-07-27,5.430455194494291
2006-07-28,5.403860980065478
2006-07-31,5.358652059796134
2006-08-01,5.457049821310611
2006-08-02,5.451730798791956
2006-08-03,5.387904964044004
2006-08-04,5.4783247259937715
2006-08-07,5.4198177125221285
2006-08-08,5.4916208469920615
2006-08-09,5.318761235719558
2006-08-10,5.185792653923629
2006-08-11,5.13260474740087
2006-08-14,5.026229883750244
2006-08-15,5.145901129095054
2006-08-16,5.188451766967773
2006-08-17,5.191111149452438
2006-08-18,5.233661410024061
2006-08-21,5.238980039008632
2006-08-22,5.2123867614799675
2006-08-23,5.265573683534721
2006-08-24,5.228342969416145
2006-08-25,5.1512208917257505
2006-08-28,5.1139892594630085
2006-08-29,5.172495649160583
2006-08-30,5.199088860387729
2006-08-31,5.281530872684471
2006-09-01,5.302805105139131
2006-09-05,5.337376876275547
2006-09-06,5.252277438830254
2006-09-07,5.132605012787485
2006-09-08,5.231001841783089
2006-09-11,5.19908917613656
2006-09-12,5.246957829757464
2006-09-13,5.337376932287044
2006-09-14,5.318761607752317
2006-09-15,5.334717820220561
2006-09-18,5.278869930076163
2006-09-19,5.334717440759406
2006-09-20,5.241639509748237
2006-09-21,5.238980166464772
2006-09-22,5.183132686764919
2006-09-25,5.228342265078007
2006-09-26,5.353332870155379
2006-09-27,5.36928979637787
2006-09-28,5.571402536342949
2006-09-29,5.518215477807203
2006-10-02,5.425137084056016
2006-10-03,5.313443517212719
2006-10-04,5.292167440533422
2006-10-05,5.308123773445945
2006-10-06,5.393224487660993
2006-10-09,5.3799269296718295
2006-10-10,5.419818167318015
2006-10-11,5.5660836914535405
2006-10-12,5.571403005150023
2006-10-13,5.510236315909641
2006-10-16,5.611293169458301
2006-10-17,5.6937340361935584
2006-10-18,5.667140169485584
2006-10-19,5.752240634264048
2006-10-20,5.71766844125416
2006-10-23,5.584699551958102
2006-10-24,5.619271194013585
2006-10-25,5.677777608067706
2006-10-26,5.810746800355357
2006-10-27,5.959672539490752
2006-10-30,6.2522038702722735
2006-10-31,6.446339316675542
2006-11-01,6.536757538726494
2006-11-02,6.592604505544027
2006-11-03,6.685683863544307
2006-11-06,6.669726986925773
2006-11-07,6.688342450485094
2006-11-08,6.688342536030419
2006-11-09,6.643133180624323
2006-11-10,6.685683330836541
2006-11-13,6.653770306950648
2006-11-14,6.635155345627405
2006-11-15,6.643133163452149
2006-11-16,6.576648127814384
2006-11-17,6.603242054176209
2006-11-20,6.63249593154284
2006-11-21,6.667067805903644
2006-11-22,6.754827084365453
2006-11-24,6.757486532520719
2006-11-27,6.7042983112623595
2006-11-28,6.776102630948746
2006-11-29,6.914389014390302
2006-11-30,6.794717343216531
2006-12-01,6.847905376354625
2006-12-04,6.831949354821594
2006-12-05,6.861201859323294
2006-12-06,6.861202823117156
2006-12-07,6.882477518462036
2006-12-08,6.879818204205811
2006-12-11,6.8957744347301615
2006-12-12,6.988853987991554
2006-12-13,7.100547043053772
2006-12-14,7.2441532470954675
2006-12-15,7.2308572511842515
2006-12-18,7.260108681679104
2006-12-19,7.268088242828519
2006-12-20,7.300001128868152
2006-12-21,7.321275568857271
2006-12-22,7.225536369561102
2006-12-26,7.353187489188429
2006-12-27,7.4329695528227635
2006-12-28,7.438289123737539
2006-12-29,7.382440724967416
2007-01-03,7.409035886666059
2007-01-04,7.499453727780152
2007-01-05,7.714864293064958
2007-01-08,7.7441176721745455
2007-01-09,7.619126415354851
2007-01-10,7.744117735885525
2007-01-11,7.63242256047165
2007-01-12,7.762732166564857
2007-01-16,7.932933655550467
2007-01-17,7.906339712637883
2007-01-18,7.908999099139443
2007-01-19,7.7547542840718595
2007-01-22,7.749435025471996
2007-01-23,7.746776830661036
2007-01-24,7.770709832359674
2007-01-25,7.7255015951732915
2007-01-26,7.738797389529968
2007-01-29,7.664334774017334
2007-01-30,7.664335141976889
2007-01-31,7.685609576407965
2007-02-01,7.680291816432454
2007-02-02,7.7707100184397015
2007-02-05,7.682950990451555
2007-02-06,7.552641264592378
2007-02-07,7.584553482926774
2007-02-08,7.579235795777607
2007-02-09,7.5393451825103215
2007-02-12,7.552641310449126
2007-02-13,7.432969828589242
2007-02-14,7.472859931457059
2007-02-15,7.565938576199359
2007-02-16,7.502113545434069
2007-02-20,7.480838783020377
2007-02-21,7.512751019232991
2007-02-22,7.419672966003418
2007-02-23,7.446266746728877
2007-02-26,7.499453396646687
2007-02-27,7.419673251259619
2007-02-28,7.124480954885033
2007-03-01,7.371804026345867
2007-03-02,7.430310232338463
2007-03-05,7.379781009044734
2007-03-06,7.278726013442706
2007-03-07,7.16703030244237
2007-03-08,7.121821833344171
2007-03-09,7.044699833757006
2007-03-12,7.119161546253702
2007-03-13,7.148414192762184
2007-03-14,7.084590157911562
2007-03-15,7.015445569002474
2007-03-16,7.020766412404963
2007-03-19,7.004809205632073
2007-03-20,7.079272989522978
2007-03-21,7.0579972243965665
2007-03-22,7.0553365607243395
2007-03-23,7.1111839332128906
2007-03-26,7.167031484486234
