1986-07-24,3.2366603001570087
1986-07-25,3.1956882114651837
1986-07-28,3.2366603001570087
1986-07-29,3.1956899166107178
1986-07-30,3.1956882114651837
1986-07-31,3.2366603001570087
1986-08-01,3.1956899166107178
1986-08-04,3.1956899166107178
1986-08-05,3.1547188758850098
1986-08-06,3.1547188758850098
1986-08-07,3.154719409189726
1986-08-08,3.1137490272521973
1986-08-11,3.113748500873516
1986-08-12,3.1547188758850098
1986-08-13,3.1547195330644264
1986-08-14,3.1547188758850098
1986-08-15,3.1547188758850098
1986-08-18,3.1547188758850098
1986-08-19,3.1547188758850098
1986-08-20,3.154719409189726
1986-08-21,3.1547188758850098
1986-08-22,3.1547188758850098
1986-08-25,3.1956899166107178
1986-08-26,3.1956892508965034
1986-08-27,3.1956899166107178
1986-08-28,3.1547188758850098
1986-08-29,3.1956899166107178
1986-09-02,3.1956899166107178
1986-09-03,3.1956899166107178
1986-09-04,3.1956900358200073
1986-09-05,3.318600654602051
1986-09-08,3.318600837777301
1986-09-09,3.359571033053928
1986-09-10,3.3186011910438538
1986-09-11,3.2776308059692383
1986-09-12,3.277628934836086
1986-09-15,3.236660420894623
1986-09-16,3.2776308059692383
1986-09-17,3.277628934836086
1986-09-18,3.2366585731506348
1986-09-19,3.2366585731506348
1986-09-22,3.2366585731506348
1986-09-23,3.2366585731506348
1986-09-24,3.1547188758850098
1986-09-25,3.1956882114651837
1986-09-26,3.2366585731506348
1986-09-29,3.1956899166107178
1986-09-30,3.236660420894623
1986-10-01,3.2776308059692383
1986-10-02,3.2366585731506348
1986-10-03,3.2776308059692383
1986-10-06,3.2366585731506348
1986-10-07,3.1956899166107178
1986-10-08,3.1956899166107178
1986-10-09,3.1956899166107178
1986-10-10,3.1956899166107178
1986-10-13,3.1956899166107178
1986-10-14,3.1956899166107178
1986-10-15,3.1956899166107178
1986-10-16,3.195689791127255
1986-10-17,3.1137490272521973
1986-10-20,3.1547188758850098
1986-10-21,3.154719409189726
1986-10-22,3.1137490272521973
1986-10-23,3.113748500873516
1986-10-24,3.1547188758850098
1986-10-27,3.154719409189726
1986-10-28,3.1547188758850098
1986-10-29,3.1547188758850098
1986-10-30,3.1547188758850098
1986-10-31,3.1547195330644264
1986-11-03,3.1547188758850098
1986-11-04,3.1956899166107178
1986-11-05,3.1956899166107178
1986-11-06,3.1956882114651837
1986-11-07,3.2366585731506348
1986-11-10,3.2366585731506348
1986-11-11,3.2366585731506348
1986-11-12,3.2366585731506348
1986-11-13,3.1956899166107178
1986-11-14,3.1956899166107178
1986-11-17,3.1956899166107178
1986-11-18,3.1956892508965034
1986-11-19,3.1547188758850098
1986-11-20,3.1956899166107178
1986-11-21,3.2366585731506348
1986-11-24,3.2366600763507005
1986-11-25,3.3595712184906006
1986-11-26,3.3595712184906006
1986-11-28,3.3595712184906006
1986-12-01,3.3595712184906006
1986-12-02,3.3595712184906006
1986-12-03,3.3595712184906006
1986-12-04,3.3186011910438538
1986-12-05,3.3595712184906006
1986-12-08,3.318600654602051
1986-12-09,3.318600837777301
1986-12-10,3.3595715761184692
1986-12-11,3.277630276150173
1986-12-12,3.318600837777301
1986-12-15,3.2776308059692383
1986-12-16,3.277628934836086
1986-12-17,3.277630276150173
1986-12-18,3.318599296521537
1986-12-19,3.277630276150173
1986-12-22,3.3186011910438538
1986-12-23,3.277630276150173
1986-12-24,3.318600837777301
1986-12-26,3.359571033053928
1986-12-29,3.318600837777301
1986-12-30,3.318600654602051
1986-12-31,3.318600654602051
1987-01-02,3.35957139945892
1987-01-05,3.4415131613265637
1987-01-06,3.523453950881958
1987-01-07,3.5644234432263318
1987-01-08,3.646364212036133
1987-01-09,3.646363066001372
1987-01-12,3.6053926944732666
1987-01-13,3.564422607421875
1987-01-14,3.564422607421875
1987-01-15,3.523452741343801
1987-01-16,3.3595717486213235
1987-01-19,3.4824820075716287
1987-01-20,3.4415119799172005
1987-01-21,3.4005412544522966
1987-01-22,3.4005417823791504
1987-01-23,3.3595712184906006
1987-01-26,3.318600654602051
1987-01-27,3.3595712184906006
1987-01-28,3.359571033053928
1987-01-29,3.3595712184906006
1987-01-30,3.35957139945892
1987-02-02,3.4005417823791504
1987-02-03,3.4005412544522966
1987-02-04,3.4824835561042606
1987-02-05,3.564422607421875
1987-02-06,3.5644243456596554
1987-02-09,3.564422607421875
1987-02-10,3.564422607421875
1987-02-11,3.564422607421875
1987-02-12,3.5234532973345587
1987-02-13,3.441511631011963
1987-02-17,3.4005417823791504
1987-02-18,3.48248291015625
1987-02-19,3.4824835561042606
1987-02-20,3.5234532973345587
1987-02-23,3.441511631011963
1987-02-24,3.441511631011963
1987-02-25,3.441511631011963
1987-02-26,3.441512165299381
1987-02-27,3.4005417823791504
1987-03-02,3.400542135799632
1987-03-03,3.523453950881958
1987-03-04,3.523453950881958
1987-03-05,3.523452384131295
1987-03-06,3.48248291015625
1987-03-09,3.4824820075716287
1987-03-10,3.4415131613265637
1987-03-11,3.523453950881958
1987-03-12,3.5234532973345587
1987-03-13,3.48248291015625
1987-03-16,3.4824823606305007
1987-03-17,3.3595712184906006
1987-03-18,3.318600654602051
1987-03-19,3.318600654602051
1987-03-20,3.2776308059692383
1987-03-23,3.2776308059692383
1987-03-24,3.2776306837033
1987-03-25,3.195689791127255
1987-03-26,3.1547188758850098
1987-03-27,3.1547188758850098
1987-03-30,3.1547188758850098
1987-03-31,3.1547188758850098
1987-04-01,3.1137488428751627
1987-04-02,3.0318076610565186
1987-04-03,3.031808250480228
1987-04-06,2.9498674314316005
1987-04-07,2.9908372872584574
1987-04-08,3.0318076610565186
1987-04-09,3.0318076610565186
1987-04-10,3.0318076610565186
1987-04-13,3.0727786453146684
1987-04-14,3.072778574407917
1987-04-15,3.031808083852132
1987-04-16,3.0318076610565186
1987-04-20,3.0318076610565186
1987-04-21,3.0318076610565186
1987-04-22,2.9498677858164615
1987-04-23,2.908896493911743
1987-04-24,2.8679270816571782
1987-04-27,2.704045534133911
1987-04-28,2.704045534133911
1987-04-29,2.704045534133911
1987-04-30,2.6630730628967285
1987-05-01,2.6630730628967285
1987-05-04,2.622104947529142
1987-05-05,2.581133155261769
1987-05-06,2.7450153827667236
1987-05-07,2.7450153827667236
1987-05-08,2.7450146254371193
1987-05-11,2.7040446773171425
1987-05-12,2.6221039295196533
1987-05-13,2.581134380832795
1987-05-14,2.5401641679188565
1987-05-15,2.54016405637147
1987-05-18,2.4991936683654785
1987-05-19,2.4991936683654785
1987-05-20,2.4991936683654785
1987-05-21,2.540163993835449
1987-05-22,2.4991936683654785
1987-05-26,2.4991936068381033
1987-05-27,2.5401641679188565
1987-05-28,2.581134557723999
1987-05-29,2.5811335556209087
1987-06-01,2.581134557723999
1987-06-02,2.581134380832795
1987-06-03,2.4991936683654785
1987-06-04,2.4582227345170646
1987-06-05,2.376281976699829
1987-06-08,2.335310528495095
1987-06-09,2.212399959564209
1987-06-10,2.212400334221976
1987-06-11,2.3353119492530823
1987-06-12,2.4582231044769287
1987-06-15,2.540163181722164
1987-06-16,2.6221039295196533
1987-06-17,2.6221047603722774
1987-06-18,2.7040434177105244
1987-06-19,2.6221039295196533
1987-06-22,2.6630751472530942
1987-06-23,2.6630730628967285
1987-06-24,2.6630730628967285
1987-06-25,2.704045534133911
1987-06-26,2.704045534133911
1987-06-29,2.6630730628967285
1987-06-30,2.6630730628967285
1987-07-01,2.6630730628967285
1987-07-02,2.6630730628967285
1987-07-06,2.6630730628967285
1987-07-07,2.6630730628967285
1987-07-08,2.6221039295196533
1987-07-09,2.6221039295196533
1987-07-10,2.6221039295196533
1987-07-13,2.6221039295196533
1987-07-14,2.6221039295196533
1987-07-15,2.581134557723999
1987-07-16,2.581134557723999
1987-07-17,2.581134557723999
1987-07-20,2.581134557723999
1987-07-21,2.5401638746261597
1987-07-22,2.4582231044769287
1987-07-23,2.417252217020307
1987-07-24,2.335310935974121
1987-07-27,2.335310935974121
1987-07-28,2.3353115977912116
1987-07-29,2.376281976699829
1987-07-30,2.376281976699829
1987-07-31,2.376281976699829
1987-08-03,2.376281976699829
1987-08-04,2.376281976699829
1987-08-05,2.376281976699829
1987-08-06,2.376281976699829
1987-08-07,2.376281976699829
1987-08-10,2.2943410873413086
1987-08-11,2.2943410873413086
1987-08-12,2.294340168346058
1987-08-13,2.212399959564209
1987-08-14,2.212399959564209
1987-08-17,2.171429922947517
1987-08-18,2.1304595470428467
1987-08-19,2.0894885063171387
1987-08-20,2.0894891711381764
1987-08-21,2.130459731479861
1987-08-24,2.1304595470428467
1987-08-25,2.1304595470428467
1987-08-26,2.0894885063171387
1987-08-27,2.0894898249178517
1987-08-28,2.0075490474700928
1987-08-31,2.0075500855843225
1987-09-01,2.0075490474700928
1987-09-02,2.0075500855843225
1987-09-03,1.9665796756744385
1987-09-04,1.9256083965301514
1987-09-08,1.9256076113037441
1987-09-09,1.884637090292844
1987-09-10,1.8026965686253138
1987-09-11,1.8026975843641495
1987-09-14,1.8436667187647386
1987-09-15,1.843667984008789
1987-09-16,1.843667984008789
1987-09-17,1.84366694518498
1987-09-18,1.7207564394524757
1987-09-21,1.8846372365951538
1987-09-22,1.843667984008789
1987-09-23,1.843667984008789
1987-09-24,1.843667984008789
1987-09-25,1.8026963472366333
1987-09-28,1.761726975440979
1987-09-29,1.761726975440979
1987-09-30,1.761726975440979
1987-10-01,1.8026963472366333
1987-10-02,1.7617261920656475
1987-10-05,1.7207565806632819
1987-10-06,1.7207558155059814
1987-10-07,1.6797856092453003
1987-10-08,1.6797856092453003
1987-10-09,1.6797856092453003
1987-10-12,1.6797856092453003
1987-10-13,1.6797856092453003
1987-10-14,1.6797857880592346
1987-10-15,1.6388154029846191
1987-10-16,1.6388154029846191
1987-10-19,1.5978445781243813
1987-10-20,1.474933927709406
1987-10-21,1.392992979950375
1987-10-22,1.5568745747590675
1987-10-23,1.5568742043263202
1987-10-26,1.5159038305282593
1987-10-27,1.5568745136260986
1987-10-28,1.5568742043263202
1987-10-29,1.5568746328353882
1987-10-30,1.6388154029846191
1987-11-02,1.6388154029846191
1987-11-03,1.6388154029846191
1987-11-04,1.5978449583053589
1987-11-05,1.5978449583053589
1987-11-06,1.6388154029846191
1987-11-09,1.6388149559497833
1987-11-10,1.1881406831741335
1987-11-11,1.0652297735214233
1987-11-12,1.065229610160545
1987-11-13,1.106200230532679
1987-11-16,1.1881409202303204
1987-11-17,1.1881411671638489
1987-11-18,1.2291115522384644
1987-11-19,1.2291115522384644
1987-11-20,1.2291115522384644
1987-11-23,1.2291115522384644
1987-11-24,1.2291113672585323
1987-11-25,1.1881409883499146
1987-11-27,1.1881411671638489
1987-11-30,1.2291116099203787
1987-12-01,1.2700819373130798
1987-12-02,1.2291115522384644
1987-12-03,1.2291113672585323
1987-12-04,1.1881412229230326
1987-12-07,1.2700819373130798
1987-12-08,1.2291115522384644
1987-12-09,1.2291115522384644
1987-12-10,1.2291115522384644
1987-12-11,1.2291113672585323
1987-12-14,1.1881409883499146
1987-12-15,1.1881411671638489
1987-12-16,1.2291116099203787
1987-12-17,1.2700819933053218
1987-12-18,1.3520223386585712
1987-12-21,1.3110523223876953
1987-12-22,1.1881409202303204
1987-12-23,1.1471705436706543
1987-12-24,1.1471705436706543
1987-12-28,1.1061999797821045
1987-12-29,1.0652295780181886
