1995-09-20,5.375
1995-09-21,5.5
1995-09-22,5.46875
1995-09-25,5.4375
1995-09-26,5.3125
1995-09-27,5.0
1995-09-28,4.8125
1995-09-29,5.125
1995-10-02,5.09375
1995-10-03,5.25
1995-10-04,4.875
1995-10-05,4.8125
1995-10-06,4.8125
1995-10-09,4.78125
1995-10-10,4.78125
1995-10-11,4.625
1995-10-12,5.0625
1995-10-13,5.0
1995-10-16,5.0625
1995-10-17,4.9375
1995-10-18,4.96875
1995-10-19,4.9375
1995-10-20,4.875
1995-10-23,5.0
1995-10-24,4.9375
1995-10-25,4.875
1995-10-26,4.8125
1995-10-27,4.8125
1995-10-30,4.9375
1995-10-31,5.3125
1995-11-01,5.40625
1995-11-02,5.5
1995-11-03,5.375
1995-11-06,5.25
1995-11-07,5.1875
1995-11-08,5.0625
1995-11-09,5.0625
1995-11-10,4.9375
1995-11-13,5.1875
1995-11-14,5.5
1995-11-15,5.46875
1995-11-16,5.5
1995-11-17,5.25
1995-11-20,5.25
1995-11-21,5.4375
1995-11-22,5.25
1995-11-24,5.25
1995-11-27,5.125
1995-11-28,5.0625
1995-11-29,5.125
1995-11-30,5.0
1995-12-01,5.15625
1995-12-04,5.0625
1995-12-05,4.96875
1995-12-06,5.0625
1995-12-07,5.5
1995-12-08,5.5625
1995-12-11,5.3125
1995-12-12,5.3125
1995-12-13,5.375
1995-12-14,5.4375
1995-12-15,5.4375
1995-12-18,5.5
1995-12-19,5.53125
1995-12-20,5.4375
1995-12-21,5.5
1995-12-22,5.6875
1995-12-26,5.75
1995-12-27,6.375
1995-12-28,6.6875
1995-12-29,6.8125
1996-01-02,6.875
1996-01-03,6.875
1996-01-04,6.6875
1996-01-05,6.4375
1996-01-08,6.625
1996-01-09,6.4375
1996-01-10,6.25
1996-01-11,6.0
1996-01-12,6.25
1996-01-15,6.0
1996-01-16,6.1875
1996-01-17,7.0
1996-01-18,7.1875
1996-01-19,6.75
1996-01-22,6.6875
1996-01-23,6.8125
1996-01-24,6.6875
1996-01-25,7.125
1996-01-26,7.3125
1996-01-29,7.0625
1996-01-30,7.875
1996-01-31,8.125
1996-02-01,8.25
1996-02-02,8.375
1996-02-05,8.1875
1996-02-06,8.625
1996-02-07,8.5625
1996-02-08,8.75
1996-02-09,8.75
1996-02-12,8.4375
1996-02-13,8.5625
1996-02-14,8.375
1996-02-15,8.4375
1996-02-16,8.5
1996-02-20,8.5
1996-02-21,8.3125
1996-02-22,8.5
1996-02-23,8.5625
1996-02-26,9.375
1996-02-27,9.875
1996-02-28,9.25
1996-02-29,9.3125
1996-03-01,9.5625
1996-03-04,9.5625
1996-03-05,9.4375
1996-03-06,9.75
1996-03-07,9.5
1996-03-08,9.5625
1996-03-11,9.375
1996-03-12,9.25
1996-03-13,9.25
1996-03-14,9.125
1996-03-15,9.09375
1996-03-18,9.0625
1996-03-19,8.5625
1996-03-20,8.75
1996-03-21,9.1875
1996-03-22,9.375
1996-03-25,9.0625
1996-03-26,8.8125
1996-03-27,8.8125
1996-03-28,8.8125
1996-03-29,8.8125
1996-04-01,8.875
1996-04-02,9.3125
1996-04-03,9.125
1996-04-04,9.3125
1996-04-08,9.875
1996-04-09,10.125
1996-04-10,9.9375
1996-04-11,9.6875
1996-04-12,9.9375
1996-04-15,9.71875
1996-04-16,9.6875
1996-04-17,9.5
1996-04-18,9.5
1996-04-19,9.375
1996-04-22,9.125
1996-04-23,9.5
1996-04-24,10.625
1996-04-25,10.875
1996-04-26,11.3125
1996-04-29,10.8125
1996-04-30,11.0625
1996-05-01,11.75
1996-05-02,11.625
1996-05-03,10.5
1996-05-06,11.75
1996-05-07,12.9375
1996-05-08,12.375
1996-05-09,12.5
1996-05-10,13.375
1996-05-13,14.5625
1996-05-14,14.0
1996-05-15,13.375
1996-05-16,13.625
1996-05-17,14.0
1996-05-20,14.0
1996-05-21,14.0
1996-05-22,14.25
1996-05-23,14.25
1996-05-24,15.1875
1996-05-28,15.9375
1996-05-29,15.9375
1996-05-30,16.0
1996-05-31,15.4375
1996-06-03,15.75
1996-06-04,15.75
1996-06-05,15.5
1996-06-06,15.0625
1996-06-07,13.9375
1996-06-10,14.25
1996-06-11,14.5625
1996-06-12,14.5625
1996-06-13,14.5
1996-06-14,14.4375
1996-06-17,14.0
1996-06-18,13.3125
1996-06-19,13.5
1996-06-20,12.75
1996-06-21,12.25
1996-06-24,12.25
1996-06-25,12.3125
1996-06-26,12.625
1996-06-27,12.0
1996-06-28,12.15625
1996-07-01,12.375
1996-07-02,12.0625
1996-07-03,12.0625
1996-07-05,12.0625
1996-07-08,12.03125
1996-07-09,12.3125
1996-07-10,11.25
1996-07-11,9.6875
1996-07-12,9.34375
1996-07-15,8.4375
1996-07-16,8.25
1996-07-17,8.5
1996-07-18,8.5
1996-07-19,10.375
1996-07-22,10.375
1996-07-23,10.125
1996-07-24,9.6875
1996-07-25,9.0
1996-07-26,9.5
1996-07-29,8.875
1996-07-30,9.125
1996-07-31,9.4375
1996-08-01,9.8125
1996-08-02,10.0625
1996-08-05,10.1875
1996-08-06,10.875
1996-08-07,11.4375
1996-08-08,12.6875
1996-08-09,12.875
1996-08-12,12.8125
1996-08-13,12.5625
1996-08-14,12.1875
1996-08-15,12.0625
1996-08-16,11.4375
1996-08-19,11.0
1996-08-20,10.9375
1996-08-21,11.375
1996-08-22,11.6875
1996-08-23,11.625
1996-08-26,12.0
1996-08-27,12.0
1996-08-28,11.75
1996-08-29,11.75
1996-08-30,11.5
1996-09-03,11.125
1996-09-04,11.125
1996-09-05,11.6875
1996-09-06,11.4375
1996-09-09,11.375
1996-09-10,11.3125
1996-09-11,11.25
1996-09-12,11.25
1996-09-13,11.15625
1996-09-16,11.0625
1996-09-17,11.125
1996-09-18,11.4375
1996-09-19,11.6875
1996-09-20,11.90625
1996-09-23,11.96875
1996-09-24,11.75
1996-09-25,11.96875
1996-09-26,11.9375
1996-09-27,12.375
1996-09-30,12.4375
1996-10-01,12.5
1996-10-02,12.53125
1996-10-03,12.5
1996-10-04,12.53125
1996-10-07,12.40625
1996-10-08,11.9375
1996-10-09,12.125
1996-10-10,12.1875
1996-10-11,12.1875
1996-10-14,12.0
1996-10-15,12.21875
1996-10-16,12.125
1996-10-17,11.875
1996-10-18,11.78125
1996-10-21,11.46875
1996-10-22,10.90625
1996-10-23,10.5
1996-10-24,10.84375
1996-10-25,10.875
1996-10-28,10.75
1996-10-29,9.875
1996-10-30,9.1875
1996-10-31,9.5625
1996-11-01,9.8125
1996-11-04,9.6875
1996-11-05,9.8125
1996-11-06,9.75
1996-11-07,9.875
1996-11-08,9.84375
1996-11-11,9.75
1996-11-12,9.75
1996-11-13,9.78125
1996-11-14,9.71875
1996-11-15,9.53125
1996-11-18,9.21875
1996-11-19,8.5625
1996-11-20,8.34375
1996-11-21,8.3125
1996-11-22,8.3125
1996-11-25,8.5
1996-11-26,8.9375
1996-11-27,9.21875
1996-11-29,9.4375
1996-12-02,9.625
1996-12-03,9.6875
1996-12-04,9.5
1996-12-05,9.375
1996-12-06,9.34375
1996-12-09,9.25
1996-12-10,9.21875
1996-12-11,9.25
1996-12-12,9.125
1996-12-13,9.1875
1996-12-16,9.21875
1996-12-17,9.21875
1996-12-18,9.0625
1996-12-19,8.8125
1996-12-20,8.5625
1996-12-23,8.5625
1996-12-24,8.5
1996-12-26,8.78125
1996-12-27,8.8125
1996-12-30,9.03125
1996-12-31,9.4375
1997-01-02,9.21875
1997-01-03,9.25
1997-01-06,9.21875
1997-01-07,9.125
1997-01-08,9.09375
1997-01-09,9.0625
1997-01-10,8.84375
1997-01-13,8.8125
1997-01-14,9.3125
1997-01-15,10.09375
1997-01-16,10.53125
1997-01-17,10.84375
1997-01-20,10.75
1997-01-21,10.625
1997-01-22,11.0
1997-01-23,10.875
1997-01-24,10.75
1997-01-27,10.5625
1997-01-28,10.375
1997-01-29,10.15625
1997-01-30,9.75
1997-01-31,9.90625
1997-02-03,9.8125
1997-02-04,9.53125
