2003-08-13,11.890000343322754
2003-08-14,11.949999809265137
2003-08-15,12.600000381469727
2003-08-18,12.550000190734863
2003-08-19,12.630000114440918
2003-08-20,12.319999694824219
2003-08-21,12.449999809265137
2003-08-22,12.800000190734863
2003-08-25,12.5
2003-08-26,12.449999809265137
2003-08-27,12.550000190734863
2003-08-28,12.470000267028809
2003-08-29,12.5
2003-09-02,11.949999809265137
2003-09-03,12.350000381469727
2003-09-04,12.300000190734863
2003-09-05,12.550000190734863
2003-09-08,12.550000190734863
2003-09-09,12.520000457763672
2003-09-10,12.199999809265137
2003-09-11,12.300000190734863
2003-09-12,12.350000381469727
2003-09-15,12.100000381469727
2003-09-16,12.0
2003-09-17,12.109999656677246
2003-09-18,12.239999771118164
2003-09-19,12.220000267028809
2003-09-22,12.460000038146973
2003-09-23,12.399999618530273
2003-09-24,12.300000190734863
2003-09-25,12.319999694824219
2003-09-26,12.279999732971191
2003-09-29,12.050000190734863
2003-09-30,12.069999694824219
2003-10-01,12.350000381469727
2003-10-02,12.300000190734863
2003-10-03,12.800000190734863
2003-10-06,12.899999618530273
2003-10-07,12.770000457763672
2003-10-08,12.699999809265137
2003-10-09,12.760000228881836
2003-10-10,12.75
2003-10-13,12.979999542236328
2003-10-14,12.8100004196167
2003-10-15,13.0
2003-10-16,13.59000015258789
2003-10-17,13.800000190734863
2003-10-20,14.0
2003-10-21,14.079999923706055
2003-10-22,13.920000076293945
2003-10-23,14.029999732971191
2003-10-24,14.239999771118164
2003-10-27,14.399999618530273
2003-10-28,13.960000038146973
2003-10-29,13.640000343322754
2003-10-30,13.399999618530273
2003-10-31,13.220000267028809
2003-11-03,13.630000114440918
2003-11-04,13.600000381469727
2003-11-05,13.4399995803833
2003-11-06,13.850000381469727
2003-11-07,13.800000190734863
2003-11-10,13.899999618530273
2003-11-11,14.0
2003-11-12,13.649999618530273
2003-11-13,13.600000381469727
2003-11-14,13.399999618530273
2003-11-17,13.449999809265137
2003-11-18,13.479999542236328
2003-11-19,13.369999885559082
2003-11-20,12.970000267028809
2003-11-21,12.850000381469727
2003-11-24,13.0600004196167
2003-11-25,13.050000190734863
2003-11-26,13.220000267028809
2003-11-28,13.399999618530273
2003-12-01,13.25
2003-12-02,13.300000190734863
2003-12-03,13.199999809265137
2003-12-04,13.300000190734863
2003-12-05,13.649999618530273
2003-12-08,13.869999885559082
2003-12-09,14.149999618530273
2003-12-10,14.350000381469727
2003-12-11,14.050000190734863
2003-12-12,14.15999984741211
2003-12-15,14.119999885559082
2003-12-16,14.0
2003-12-17,13.949999809265137
2003-12-18,13.880000114440918
2003-12-19,13.65999984741211
2003-12-22,13.630000114440918
2003-12-23,13.609999656677246
2003-12-24,13.579999923706055
2003-12-26,13.5
2003-12-29,13.680000305175781
2003-12-30,14.420000076293945
2003-12-31,14.470000267028809
2004-01-02,14.470000267028809
2004-01-05,14.300000190734863
2004-01-06,14.300000190734863
2004-01-07,14.75
2004-01-08,14.699999809265137
2004-01-09,14.5
2004-01-12,14.75
2004-01-13,14.600000381469727
2004-01-14,14.569999694824219
2004-01-15,14.800000190734863
2004-01-16,14.869999885559082
