2016-04-18,27.0
2016-04-19,18.8799991607666
2016-04-20,17.059999465942383
2016-04-21,17.049999237060547
2016-04-22,17.510000228881836
2016-04-25,16.709999084472656
2016-04-26,15.069999694824219
2016-04-27,14.020000457763672
2016-04-28,13.84000015258789
2016-04-29,14.4399995803833
2016-05-02,15.119999885559082
2016-05-03,14.899999618530273
2016-05-04,15.119999885559082
2016-05-05,15.430000305175781
2016-05-06,15.140000343322754
2016-05-09,15.319999694824219
2016-05-10,15.829999923706055
2016-05-11,16.110000610351562
2016-05-12,16.329999923706055
2016-05-13,16.1200008392334
2016-05-16,16.280000686645508
2016-05-17,16.899999618530273
2016-05-18,16.829999923706055
2016-05-19,15.75
2016-05-20,15.649999618530273
2016-05-23,15.300000190734863
2016-05-24,15.369999885559082
2016-05-25,15.4399995803833
2016-05-26,15.329999923706055
2016-05-27,15.100000381469727
2016-05-31,15.100000381469727
2016-06-01,15.010000228881836
2016-06-02,15.119999885559082
2016-06-03,15.069999694824219
2016-06-06,14.90999984741211
2016-06-07,14.819999694824219
2016-06-08,14.779999732971191
2016-06-09,14.84000015258789
2016-06-10,14.760000228881836
2016-06-13,14.9399995803833
2016-06-14,14.510000228881836
2016-06-15,14.380000114440918
2016-06-16,14.6899995803833
2016-06-17,15.199999809265137
2016-06-20,14.869999885559082
2016-06-21,15.039999961853027
2016-06-22,15.149999618530273
2016-06-23,15.630000114440918
2016-06-24,15.170000076293945
2016-06-27,15.010000228881836
2016-06-28,14.529999732971191
2016-06-29,14.180000305175781
2016-06-30,14.0
2016-07-01,14.710000038146973
2016-07-05,14.960000038146973
2016-07-06,14.5
2016-07-07,14.470000267028809
2016-07-08,14.739999771118164
2016-07-11,14.9399995803833
2016-07-12,15.430000305175781
2016-07-13,15.520000457763672
2016-07-14,15.420000076293945
2016-07-15,15.569999694824219
2016-07-18,15.489999771118164
2016-07-19,15.479999542236328
2016-07-20,15.510000228881836
2016-07-21,15.539999961853027
2016-07-22,15.579999923706055
2016-07-25,15.640000343322754
2016-07-26,15.760000228881836
2016-07-27,15.890000343322754
2016-07-28,16.049999237060547
2016-07-29,16.030000686645508
2016-08-01,15.989999771118164
2016-08-02,16.059999465942383
2016-08-03,15.90999984741211
2016-08-04,15.739999771118164
2016-08-05,15.729999542236328
2016-08-08,15.670000076293945
2016-08-09,15.579999923706055
2016-08-10,15.569999694824219
2016-08-11,15.930000305175781
2016-08-12,16.059999465942383
2016-08-15,16.09000015258789
2016-08-16,16.229999542236328
2016-08-17,16.40999984741211
2016-08-18,16.479999542236328
2016-08-19,16.40999984741211
2016-08-22,16.799999237060547
2016-08-23,16.65999984741211
2016-08-24,16.690000534057617
2016-08-25,16.540000915527344
2016-08-26,16.65999984741211
2016-08-29,16.729999542236328
2016-08-30,16.600000381469727
2016-08-31,16.739999771118164
2016-09-01,16.479999542236328
2016-09-02,16.760000228881836
2016-09-06,16.969999313354492
2016-09-07,17.270000457763672
2016-09-08,17.200000762939453
2016-09-09,17.100000381469727
2016-09-12,16.809999465942383
2016-09-13,16.950000762939453
2016-09-14,16.950000762939453
2016-09-15,16.84000015258789
2016-09-16,17.309999465942383
2016-09-19,17.1299991607666
2016-09-20,17.06999969482422
2016-09-21,17.06999969482422
2016-09-22,17.399999618530273
2016-09-23,17.350000381469727
2016-09-26,17.1299991607666
2016-09-27,16.93000030517578
2016-09-28,17.15999984741211
2016-09-29,17.1200008392334
2016-09-30,16.969999313354492
2016-10-03,17.450000762939453
2016-10-04,17.420000076293945
2016-10-05,17.350000381469727
2016-10-06,17.31999969482422
2016-10-07,17.350000381469727
2016-10-10,17.600000381469727
2016-10-11,17.389999389648438
2016-10-12,17.299999237060547
2016-10-13,16.850000381469727
2016-10-14,16.780000686645508
2016-10-17,16.649999618530273
2016-10-18,16.739999771118164
2016-10-19,16.739999771118164
2016-10-20,16.940000534057617
2016-10-21,16.920000076293945
2016-10-24,17.25
2016-10-25,17.299999237060547
2016-10-26,16.899999618530273
2016-10-27,17.0
2016-10-28,16.65999984741211
2016-10-31,16.6200008392334
2016-11-01,16.639999389648438
2016-11-02,16.420000076293945
2016-11-03,16.239999771118164
2016-11-04,16.459999084472656
2016-11-07,16.59000015258789
2016-11-08,16.75
2016-11-09,16.889999389648438
2016-11-10,16.979999542236328
2016-11-11,18.81999969482422
2016-11-14,20.18000030517578
2016-11-15,18.90999984741211
2016-11-16,18.850000381469727
2016-11-17,19.440000534057617
2016-11-18,19.079999923706055
2016-11-21,18.829999923706055
2016-11-22,19.420000076293945
2016-11-23,19.760000228881836
2016-11-25,20.540000915527344
2016-11-28,20.260000228881836
2016-11-29,19.989999771118164
2016-11-30,19.959999084472656
2016-12-01,19.93000030517578
2016-12-02,19.5
2016-12-05,19.649999618530273
2016-12-06,19.860000610351562
2016-12-07,19.760000228881836
2016-12-08,20.040000915527344
2016-12-09,20.459999084472656
2016-12-12,20.510000228881836
2016-12-13,20.239999771118164
2016-12-14,20.280000686645508
2016-12-15,20.559999465942383
2016-12-16,19.989999771118164
2016-12-19,20.079999923706055
2016-12-20,20.739999771118164
2016-12-21,20.670000076293945
2016-12-22,20.459999084472656
2016-12-23,20.6200008392334
2016-12-27,21.100000381469727
