2015-09-30,19.0
2015-10-01,17.549999237060547
2015-10-02,17.90999984741211
2015-10-05,18.5
2015-10-06,18.549999237060547
2015-10-07,19.0
2015-10-08,18.68000030517578
2015-10-09,18.479999542236328
2015-10-12,18.0
2015-10-13,18.200000762939453
2015-10-14,18.40999984741211
2015-10-15,18.579999923706055
2015-10-16,18.5
2015-10-19,18.770000457763672
2015-10-20,18.90999984741211
2015-10-21,19.670000076293945
2015-10-22,19.059999465942383
2015-10-23,17.520000457763672
2015-10-26,18.329999923706055
2015-10-27,18.549999237060547
2015-10-28,18.799999237060547
2015-10-29,17.950000762939453
2015-10-30,16.709999084472656
2015-11-02,16.979999542236328
2015-11-03,16.600000381469727
2015-11-04,17.299999237060547
2015-11-05,16.65999984741211
2015-11-06,17.75
2015-11-09,19.010000228881836
2015-11-10,18.790000915527344
2015-11-11,18.90999984741211
2015-11-12,18.100000381469727
2015-11-13,18.139999389648438
2015-11-16,18.899999618530273
2015-11-17,18.760000228881836
2015-11-18,18.790000915527344
2015-11-19,18.239999771118164
2015-11-20,18.079999923706055
2015-11-23,18.690000534057617
2015-11-24,18.950000762939453
2015-11-25,19.0
2015-11-27,19.5
2015-11-30,19.219999313354492
2015-12-01,19.110000610351562
2015-12-02,18.75
2015-12-03,19.15999984741211
2015-12-04,19.43000030517578
2015-12-07,19.850000381469727
2015-12-08,20.030000686645508
2015-12-09,20.270000457763672
2015-12-10,20.93000030517578
2015-12-11,21.469999313354492
2015-12-14,21.65999984741211
2015-12-15,21.170000076293945
2015-12-16,20.540000915527344
2015-12-17,20.719999313354492
2015-12-18,20.190000534057617
2015-12-21,19.31999969482422
2015-12-22,20.270000457763672
2015-12-23,21.049999237060547
2015-12-24,20.59000015258789
2015-12-28,20.56999969482422
2015-12-29,20.739999771118164
2015-12-30,20.860000610351562
2015-12-31,21.170000076293945
2016-01-04,20.110000610351562
2016-01-05,19.479999542236328
2016-01-06,19.420000076293945
2016-01-07,20.0
2016-01-08,19.0
2016-01-11,17.579999923706055
2016-01-12,17.489999771118164
2016-01-13,17.850000381469727
2016-01-14,17.079999923706055
2016-01-15,17.239999771118164
2016-01-19,17.940000534057617
2016-01-20,17.25
2016-01-21,18.329999923706055
2016-01-22,17.899999618530273
2016-01-25,16.899999618530273
2016-01-26,16.440000534057617
2016-01-27,16.6200008392334
2016-01-28,16.364999771118164
2016-01-29,15.390000343322754
2016-02-01,16.06999969482422
2016-02-02,16.540000915527344
2016-02-03,16.709999084472656
2016-02-04,16.579999923706055
2016-02-05,16.68000030517578
2016-02-08,16.31999969482422
2016-02-09,15.390000343322754
2016-02-10,15.680000305175781
2016-02-11,15.369999885559082
2016-02-12,14.829999923706055
2016-02-16,14.720000267028809
2016-02-17,13.520000457763672
2016-02-18,12.640000343322754
2016-02-19,12.109999656677246
2016-02-22,13.949999809265137
2016-02-23,14.010000228881836
2016-02-24,13.850000381469727
2016-02-25,13.770000457763672
2016-02-26,13.569999694824219
2016-02-29,13.170000076293945
2016-03-01,13.25
2016-03-02,13.489999771118164
2016-03-03,13.890000343322754
2016-03-04,13.5
2016-03-07,13.739999771118164
2016-03-08,13.890000343322754
2016-03-09,14.770000457763672
2016-03-10,13.65999984741211
2016-03-11,17.0
2016-03-14,15.890000343322754
2016-03-15,15.539999961853027
2016-03-16,14.630000114440918
2016-03-17,15.229999542236328
2016-03-18,15.010000228881836
2016-03-21,15.359999656677246
2016-03-22,14.710000038146973
2016-03-23,14.630000114440918
2016-03-24,14.119999885559082
2016-03-28,14.25
2016-03-29,14.0600004196167
2016-03-30,14.399999618530273
2016-03-31,14.029999732971191
2016-04-01,13.220000267028809
2016-04-04,12.800000190734863
2016-04-05,12.579999923706055
2016-04-06,12.489999771118164
2016-04-07,13.050000190734863
2016-04-08,12.829999923706055
2016-04-11,12.550000190734863
2016-04-12,12.239999771118164
2016-04-13,12.739999771118164
2016-04-14,13.050000190734863
2016-04-15,14.319999694824219
2016-04-18,14.4399995803833
2016-04-19,14.989999771118164
2016-04-20,14.930000305175781
2016-04-21,15.399999618530273
2016-04-22,16.399999618530273
2016-04-25,16.59000015258789
