2014-10-02,36.0
2014-10-03,36.25
2014-10-06,32.33000183105469
2014-10-07,33.0
2014-10-08,32.81999969482422
2014-10-09,30.850000381469727
2014-10-10,26.940000534057617
2014-10-13,25.56999969482422
2014-10-14,26.75
2014-10-15,25.600000381469727
2014-10-16,23.959999084472656
2014-10-17,24.389999389648438
2014-10-20,27.450000762939453
2014-10-21,30.350000381469727
2014-10-22,30.329999923706055
2014-10-23,28.049999237060547
2014-10-24,26.059999465942383
2014-10-27,26.290000915527344
2014-10-28,26.299999237060547
2014-10-29,26.6200008392334
2014-10-30,24.850000381469727
2014-10-31,24.920000076293945
2014-11-03,25.149999618530273
2014-11-04,25.690000534057617
2014-11-05,26.040000915527344
2014-11-06,25.6200008392334
2014-11-07,25.670000076293945
2014-11-10,26.0
2014-11-11,27.0
2014-11-12,23.510000228881836
2014-11-13,21.565000534057617
2014-11-14,21.65999984741211
2014-11-17,21.600000381469727
2014-11-18,21.829999923706055
2014-11-19,22.1200008392334
2014-11-20,22.079999923706055
2014-11-21,22.739999771118164
2014-11-24,22.25
2014-11-25,23.3799991607666
2014-11-26,23.239999771118164
2014-11-28,24.040000915527344
2014-12-01,23.969999313354492
2014-12-02,23.030000686645508
2014-12-03,22.020000457763672
2014-12-04,21.229999542236328
2014-12-05,20.700000762939453
2014-12-08,20.559999465942383
2014-12-09,20.360000610351562
2014-12-10,20.780000686645508
2014-12-11,20.229999542236328
2014-12-12,19.18000030517578
2014-12-15,18.889999389648438
2014-12-16,19.399999618530273
2014-12-17,18.979999542236328
2014-12-18,21.170000076293945
2014-12-19,20.75
2014-12-22,20.700000762939453
2014-12-23,20.6200008392334
2014-12-24,20.709999084472656
2014-12-26,20.399999618530273
2014-12-29,20.440000534057617
2014-12-30,19.59000015258789
2014-12-31,19.690000534057617
2015-01-02,19.989999771118164
2015-01-05,20.600000381469727
2015-01-06,21.850000381469727
2015-01-07,22.860000610351562
2015-01-08,22.34000015258789
2015-01-09,21.5
2015-01-12,21.1299991607666
2015-01-13,22.239999771118164
2015-01-14,22.0
2015-01-15,22.399999618530273
2015-01-16,23.15999984741211
2015-01-20,22.65999984741211
2015-01-21,21.329999923706055
2015-01-22,21.209999084472656
2015-01-23,20.520000457763672
2015-01-26,20.420000076293945
2015-01-27,19.690000534057617
2015-01-28,19.729999542236328
2015-01-29,19.25
2015-01-30,18.90999984741211
2015-02-02,19.530000686645508
2015-02-03,20.079999923706055
2015-02-04,21.290000915527344
2015-02-05,21.059999465942383
2015-02-06,21.770000457763672
2015-02-09,21.43000030517578
2015-02-10,21.149999618530273
2015-02-11,21.549999237060547
2015-02-12,21.8700008392334
2015-02-13,22.8799991607666
2015-02-17,22.020000457763672
2015-02-18,22.1200008392334
2015-02-19,22.299999237060547
2015-02-20,23.5
2015-02-23,24.600000381469727
2015-02-24,24.5
2015-02-25,24.040000915527344
2015-02-26,23.579999923706055
2015-02-27,23.469999313354492
2015-03-02,23.350000381469727
2015-03-03,23.540000915527344
2015-03-04,30.5
2015-03-05,29.700000762939453
2015-03-06,27.520000457763672
2015-03-09,28.790000915527344
2015-03-10,28.75
2015-03-11,27.979999542236328
2015-03-12,28.690000534057617
2015-03-13,29.959999084472656
2015-03-16,32.54999923706055
2015-03-17,32.349998474121094
2015-03-18,30.860000610351562
2015-03-19,31.25
2015-03-20,33.06999969482422
2015-03-23,31.799999237060547
2015-03-24,31.989999771118164
2015-03-25,31.25
2015-03-26,30.459999084472656
2015-03-27,31.25
2015-03-30,32.5
2015-03-31,32.689998626708984
2015-04-01,30.829999923706055
2015-04-02,30.709999084472656
2015-04-06,30.790000915527344
2015-04-07,31.1200008392334
2015-04-08,31.309999465942383
2015-04-09,32.90999984741211
2015-04-10,32.66999816894531
2015-04-13,33.75
2015-04-14,33.97999954223633
2015-04-15,33.810001373291016
2015-04-16,33.650001525878906
2015-04-17,33.560001373291016
2015-04-20,32.25
2015-04-21,32.15999984741211
2015-04-22,32.27000045776367
2015-04-23,32.310001373291016
2015-04-24,33.0
2015-04-27,32.5
2015-04-28,34.04999923706055
2015-04-29,32.77000045776367
2015-04-30,32.400001525878906
2015-05-01,31.5
2015-05-04,29.25
2015-05-05,29.420000076293945
2015-05-06,29.290000915527344
2015-05-07,27.360000610351562
2015-05-08,28.549999237060547
2015-05-11,32.91999816894531
2015-05-12,29.649999618530273
2015-05-13,29.149999618530273
2015-05-14,28.68000030517578
2015-05-15,28.459999084472656
2015-05-18,29.1299991607666
2015-05-19,28.309999465942383
2015-05-20,28.6200008392334
2015-05-21,28.450000762939453
2015-05-22,30.139999389648438
2015-05-26,30.700000762939453
2015-05-27,29.709999084472656
2015-05-28,29.40999984741211
2015-05-29,29.049999237060547
2015-06-01,29.559999465942383
2015-06-02,28.729999542236328
2015-06-03,29.360000610351562
2015-06-04,30.209999084472656
2015-06-05,30.579999923706055
2015-06-08,33.0
2015-06-09,33.5099983215332
2015-06-10,33.810001373291016
2015-06-11,34.02000045776367
2015-06-12,34.18000030517578
2015-06-15,33.25
2015-06-16,33.06999969482422
2015-06-17,34.400001525878906
2015-06-18,35.25
2015-06-19,37.4900016784668
2015-06-22,38.43000030517578
2015-06-23,38.77000045776367
2015-06-24,38.45000076293945
2015-06-25,37.060001373291016
2015-06-26,37.36000061035156
2015-06-29,36.810001373291016
2015-06-30,36.81999969482422
2015-07-01,37.29999923706055
2015-07-02,37.959999084472656
2015-07-06,37.34000015258789
2015-07-07,37.25
2015-07-08,36.279998779296875
2015-07-09,35.97999954223633
2015-07-10,36.970001220703125
2015-07-13,37.70000076293945
2015-07-14,38.060001373291016
2015-07-15,37.630001068115234
2015-07-16,37.45000076293945
2015-07-17,37.40999984741211
2015-07-20,39.119998931884766
2015-07-21,40.0
2015-07-22,38.84000015258789
2015-07-23,38.2400016784668
2015-07-24,39.25
2015-07-27,39.0
2015-07-28,37.36000061035156
2015-07-29,37.27000045776367
2015-07-30,37.88999938964844
2015-07-31,37.599998474121094
2015-08-03,37.25
2015-08-04,36.58000183105469
2015-08-05,38.95000076293945
2015-08-06,39.5099983215332
2015-08-07,36.45000076293945
2015-08-10,36.5
2015-08-11,37.70000076293945
2015-08-12,44.599998474121094
2015-08-13,49.83000183105469
2015-08-14,51.959999084472656
2015-08-17,49.20000076293945
2015-08-18,49.15999984741211
2015-08-19,45.36000061035156
2015-08-20,43.5
2015-08-21,42.58000183105469
2015-08-24,38.90999984741211
2015-08-25,42.06999969482422
2015-08-26,43.25
2015-08-27,44.04999923706055
2015-08-28,41.38999938964844
2015-08-31,41.790000915527344
2015-09-01,34.86000061035156
2015-09-02,36.310001373291016
2015-09-03,36.0
2015-09-04,34.84000015258789
2015-09-08,37.2599983215332
2015-09-09,37.20000076293945
2015-09-10,36.79999923706055
2015-09-11,35.27000045776367
2015-09-14,34.900001525878906
2015-09-15,32.04999923706055
2015-09-16,32.52000045776367
2015-09-17,33.529998779296875
2015-09-18,33.16999816894531
2015-09-21,33.779998779296875
2015-09-22,33.400001525878906
2015-09-23,34.15999984741211
2015-09-24,35.31999969482422
2015-09-25,35.599998474121094
2015-09-28,35.970001220703125
2015-09-29,36.33000183105469
2015-09-30,34.310001373291016
2015-10-01,34.59000015258789
2015-10-02,34.7599983215332
2015-10-05,35.9900016784668
2015-10-06,38.52000045776367
2015-10-07,38.77000045776367
2015-10-08,37.90999984741211
2015-10-09,39.91999816894531
2015-10-12,39.36000061035156
2015-10-13,37.56999969482422
2015-10-14,39.29999923706055
2015-10-15,39.5
2015-10-16,41.02000045776367
2015-10-19,42.25
2015-10-20,44.939998626708984
2015-10-21,45.630001068115234
2015-10-22,44.970001220703125
2015-10-23,44.650001525878906
2015-10-26,41.0
2015-10-27,40.7599983215332
2015-10-28,41.650001525878906
2015-10-29,44.0
2015-10-30,42.54999923706055
2015-11-02,41.31999969482422
2015-11-03,43.4900016784668
2015-11-04,44.93000030517578
2015-11-05,44.709999084472656
2015-11-06,43.119998931884766
2015-11-09,44.43000030517578
2015-11-10,46.0
2015-11-11,41.959999084472656
2015-11-12,41.5
2015-11-13,38.81999969482422
2015-11-16,36.11000061035156
2015-11-17,37.45000076293945
2015-11-18,35.709999084472656
2015-11-19,35.29999923706055
2015-11-20,36.22999954223633
2015-11-23,37.79999923706055
2015-11-24,39.099998474121094
2015-11-25,38.25
2015-11-27,38.099998474121094
2015-11-30,38.13999938964844
2015-12-01,37.439998626708984
2015-12-02,40.0
2015-12-03,41.33000183105469
2015-12-04,40.97999954223633
2015-12-07,41.93000030517578
2015-12-08,43.95000076293945
2015-12-09,45.47999954223633
2015-12-10,44.52000045776367
2015-12-11,46.459999084472656
2015-12-14,44.4900016784668
2015-12-15,46.41999816894531
2015-12-16,44.4900016784668
2015-12-17,47.06999969482422
2015-12-18,46.900001525878906
2015-12-21,47.79999923706055
2015-12-22,47.83000183105469
2015-12-23,49.43000030517578
2015-12-24,49.119998931884766
2015-12-28,48.290000915527344
2015-12-29,49.0099983215332
2015-12-30,48.970001220703125
2015-12-31,48.43000030517578
2016-01-04,45.5
2016-01-05,44.70000076293945
2016-01-06,42.810001373291016
2016-01-07,42.2400016784668
2016-01-08,41.93000030517578
2016-01-11,42.5099983215332
2016-01-12,42.75
2016-01-13,43.95000076293945
2016-01-14,41.25
2016-01-15,38.81999969482422
2016-01-19,38.099998474121094
2016-01-20,38.77000045776367
2016-01-21,41.86000061035156
2016-01-22,42.560001373291016
2016-01-25,43.959999084472656
2016-01-26,45.279998779296875
2016-01-27,45.060001373291016
2016-01-28,43.75
2016-01-29,44.779998779296875
2016-02-01,45.11000061035156
2016-02-02,42.849998474121094
2016-02-03,41.04999923706055
2016-02-04,41.13999938964844
2016-02-05,41.7599983215332
2016-02-08,39.79999923706055
2016-02-09,33.5
2016-02-10,32.209999084472656
2016-02-11,33.45000076293945
2016-02-12,34.470001220703125
2016-02-16,36.79999923706055
2016-02-17,39.0
2016-02-18,39.70000076293945
2016-02-19,38.290000915527344
2016-02-22,40.88999938964844
2016-02-23,40.29999923706055
2016-02-24,40.130001068115234
2016-02-25,41.7400016784668
2016-02-26,44.65999984741211
2016-02-29,40.93000030517578
2016-03-01,39.5
2016-03-02,39.900001525878906
2016-03-03,43.040000915527344
2016-03-04,44.849998474121094
2016-03-07,43.95000076293945
2016-03-08,44.59000015258789
2016-03-09,43.95000076293945
2016-03-10,43.41999816894531
2016-03-11,44.0
2016-03-14,45.43000030517578
2016-03-15,42.5099983215332
2016-03-16,42.16999816894531
2016-03-17,43.65999984741211
2016-03-18,44.900001525878906
2016-03-21,41.52000045776367
2016-03-22,37.0
2016-03-23,39.77000045776367
2016-03-24,39.130001068115234
2016-03-28,40.290000915527344
2016-03-29,40.0
2016-03-30,43.2599983215332
2016-03-31,41.13999938964844
2016-04-01,42.93000030517578
2016-04-04,43.959999084472656
2016-04-05,42.5
2016-04-06,41.2599983215332
2016-04-07,41.66999816894531
2016-04-08,41.79999923706055
2016-04-11,41.150001525878906
2016-04-12,39.810001373291016
2016-04-13,41.06999969482422
2016-04-14,42.0
2016-04-15,41.470001220703125
2016-04-18,40.36000061035156
2016-04-19,40.709999084472656
2016-04-20,41.56999969482422
2016-04-21,42.08000183105469
2016-04-22,40.54999923706055
2016-04-25,40.25
2016-04-26,39.349998474121094
2016-04-27,38.77000045776367
2016-04-28,38.79999923706055
2016-04-29,37.90999984741211
2016-05-02,37.709999084472656
2016-05-03,35.22999954223633
2016-05-04,35.7599983215332
2016-05-05,36.33000183105469
2016-05-06,35.689998626708984
2016-05-09,37.349998474121094
2016-05-10,38.5
2016-05-11,38.2599983215332
2016-05-12,38.099998474121094
2016-05-13,37.81999969482422
2016-05-16,38.25
2016-05-17,38.68000030517578
2016-05-18,39.529998779296875
2016-05-19,39.29999923706055
2016-05-20,40.02000045776367
2016-05-23,40.220001220703125
2016-05-24,40.83000183105469
2016-05-25,39.790000915527344
2016-05-26,40.79999923706055
2016-05-27,40.29999923706055
2016-05-31,40.70000076293945
2016-06-01,39.970001220703125
2016-06-02,40.65999984741211
2016-06-03,40.93000030517578
2016-06-06,42.0
2016-06-07,41.0
2016-06-08,42.22999954223633
2016-06-09,41.709999084472656
2016-06-10,39.619998931884766
2016-06-13,38.040000915527344
