2022-08-18,19.200000762939453
2022-08-19,26.639999389648438
2022-08-22,54.0099983215332
2022-08-23,32.61000061035156
2022-08-24,26.440000534057617
2022-08-25,30.0
2022-08-26,25.329999923706055
2022-08-29,18.200000762939453
2022-08-30,18.93000030517578
2022-08-31,15.859999656677246
2022-09-01,14.8100004196167
2022-09-02,19.979999542236328
2022-09-06,18.639999389648438
2022-09-07,19.610000610351562
2022-09-08,19.6299991607666
2022-09-09,20.18000030517578
2022-09-12,18.0
2022-09-13,17.170000076293945
2022-09-14,16.43000030517578
2022-09-15,16.780000686645508
2022-09-16,15.710000038146973
2022-09-19,14.529999732971191
2022-09-20,13.470000267028809
2022-09-21,13.75
2022-09-22,12.800000190734863
2022-09-23,13.149999618530273
2022-09-26,12.760000228881836
2022-09-27,12.460000038146973
2022-09-28,12.029999732971191
2022-09-29,12.300000190734863
2022-09-30,11.5
2022-10-03,9.859999656677246
2022-10-04,8.4399995803833
2022-10-05,7.480000019073486
2022-10-06,7.690000057220459
2022-10-07,7.420000076293945
2022-10-10,6.420000076293945
2022-10-11,5.860000133514404
2022-10-12,6.599999904632568
2022-10-13,5.5
2022-10-14,5.96999979019165
2022-10-17,6.070000171661377
2022-10-18,5.659999847412109
2022-10-19,5.309999942779541
2022-10-20,5.179999828338623
2022-10-21,5.179999828338623
2022-10-24,4.809999942779541
2022-10-25,4.599999904632568
2022-10-26,5.21999979019165
2022-10-27,4.949999809265137
2022-10-28,5.039999961853027
2022-10-31,5.059999942779541
2022-11-01,4.699999809265137
2022-11-02,4.5
2022-11-03,4.139999866485596
2022-11-04,4.539999961853027
2022-11-07,6.360000133514404
2022-11-08,5.71999979019165
2022-11-09,5.389999866485596
2022-11-10,6.050000190734863
2022-11-11,6.119999885559082
2022-11-14,6.409999847412109
2022-11-15,6.619999885559082
2022-11-16,6.380000114440918
2022-11-17,6.090000152587891
2022-11-18,6.429999828338623
2022-11-21,5.869999885559082
2022-11-22,5.650000095367432
2022-11-23,5.909999847412109
2022-11-25,5.96999979019165
2022-11-28,6.090000152587891
2022-11-29,7.900000095367432
2022-11-30,7.610000133514404
2022-12-01,7.420000076293945
2022-12-02,7.400000095367432
2022-12-05,7.980000019073486
2022-12-06,7.75
2022-12-07,7.130000114440918
2022-12-08,6.809999942779541
2022-12-09,6.920000076293945
2022-12-12,6.630000114440918
2022-12-13,6.71999979019165
2022-12-14,6.360000133514404
2022-12-15,6.199999809265137
2022-12-16,5.610000133514404
2022-12-19,5.789999961853027
2022-12-20,5.599999904632568
2022-12-21,5.539999961853027
2022-12-22,5.590000152587891
2022-12-23,5.590000152587891
2022-12-27,5.539999961853027
2022-12-28,5.510000228881836
2022-12-29,5.489999771118164
2022-12-30,5.599999904632568
2023-01-03,5.599999904632568
2023-01-04,5.46999979019165
2023-01-05,5.809999942779541
2023-01-06,6.5
2023-01-09,6.400000095367432
2023-01-10,6.079999923706055
2023-01-11,5.96999979019165
2023-01-12,6.03000020980835
2023-01-13,6.039999961853027
2023-01-17,6.349999904632568
2023-01-18,6.019999980926514
2023-01-19,5.960000038146973
2023-01-20,6.159999847412109
2023-01-23,6.059999942779541
2023-01-24,6.010000228881836
2023-01-25,5.840000152587891
2023-01-26,5.820000171661377
2023-01-27,5.739999771118164
2023-01-30,5.809999942779541
2023-01-31,5.559999942779541
2023-02-01,5.860000133514404
2023-02-02,5.769999980926514
2023-02-03,5.880000114440918
2023-02-06,5.840000152587891
2023-02-07,5.570000171661377
2023-02-08,5.449999809265137
2023-02-09,5.400000095367432
2023-02-10,5.289999961853027
2023-02-13,5.0
2023-02-14,5.0
2023-02-15,5.059999942779541
2023-02-16,5.400000095367432
2023-02-17,5.269999980926514
2023-02-21,5.28000020980835
2023-02-22,5.050000190734863
