2015-02-03,39.0
2015-02-04,50.0
2015-02-05,42.0
2015-02-06,48.0
2015-02-09,45.0
2015-02-10,46.95000076293945
2015-02-11,46.492000579833984
2015-02-12,46.95000076293945
2015-02-13,43.70000076293945
2015-02-17,45.91999816894531
2015-02-18,54.0
2015-02-19,54.0
2015-02-20,54.0
2015-02-23,54.7400016784668
2015-02-24,55.0
2015-02-25,53.40999984741211
2015-02-26,56.0
2015-02-27,54.369998931884766
2015-03-02,52.5
2015-03-03,50.04999923706055
2015-03-04,50.5
2015-03-05,53.0
2015-03-06,48.5
2015-03-09,48.75
2015-03-10,50.0
2015-03-11,50.0
2015-03-12,49.459999084472656
2015-03-13,49.0
2015-03-16,46.95000076293945
2015-03-17,45.97999954223633
2015-03-18,46.0
2015-03-19,46.77000045776367
2015-03-20,45.209999084472656
2015-03-23,50.0
2015-03-24,47.939998626708984
2015-03-25,49.90999984741211
2015-03-26,49.0
2015-03-27,45.47999954223633
2015-03-30,48.029998779296875
2015-03-31,49.0
2015-04-01,48.849998474121094
2015-04-02,49.79999923706055
2015-04-06,49.75
2015-04-07,49.93000030517578
2015-04-08,49.04999923706055
2015-04-09,50.0
2015-04-10,50.0
2015-04-13,50.0
2015-04-14,48.900001525878906
2015-04-15,48.65999984741211
2015-04-16,49.119998931884766
2015-04-17,49.97999954223633
2015-04-20,49.88999938964844
2015-04-21,49.79999923706055
2015-04-22,49.900001525878906
2015-04-23,50.150001525878906
2015-04-24,49.970001220703125
2015-04-27,50.900001525878906
2015-04-28,49.86000061035156
2015-04-29,49.40999984741211
2015-04-30,48.810001373291016
2015-05-01,49.5
2015-05-04,49.0
2015-05-05,49.5
2015-05-06,50.220001220703125
2015-05-07,49.70000076293945
2015-05-08,49.900001525878906
2015-05-11,48.0
2015-05-12,42.61000061035156
2015-05-13,41.5
2015-05-14,42.65999984741211
2015-05-15,43.099998474121094
2015-05-18,45.0099983215332
2015-05-19,45.5
2015-05-20,45.52000045776367
2015-05-21,48.790000915527344
2015-05-22,48.5
2015-05-26,48.2599983215332
2015-05-27,48.0
2015-05-28,46.59000015258789
2015-05-29,46.65999984741211
2015-06-01,46.97999954223633
2015-06-02,47.63999938964844
2015-06-03,47.25
2015-06-04,47.36000061035156
2015-06-05,46.86000061035156
2015-06-08,47.209999084472656
2015-06-09,47.0
2015-06-10,46.52000045776367
2015-06-11,45.349998474121094
2015-06-12,43.95000076293945
2015-06-15,43.849998474121094
2015-06-16,44.36000061035156
2015-06-17,44.75
2015-06-18,45.25
2015-06-19,44.849998474121094
2015-06-22,44.400001525878906
2015-06-23,42.810001373291016
2015-06-24,43.91999816894531
2015-06-25,42.2599983215332
2015-06-26,43.25
2015-06-29,42.5
2015-06-30,43.92399978637695
2015-07-01,43.15999984741211
2015-07-02,40.650001525878906
2015-07-06,38.40999984741211
2015-07-07,37.15999984741211
2015-07-08,36.13999938964844
2015-07-09,38.58000183105469
2015-07-10,37.310001373291016
2015-07-13,37.380001068115234
2015-07-14,36.54999923706055
2015-07-15,37.189998626708984
2015-07-16,36.29999923706055
2015-07-17,36.11000061035156
2015-07-20,36.959999084472656
2015-07-21,38.0
2015-07-22,36.09000015258789
2015-07-23,35.209999084472656
2015-07-24,34.06999969482422
2015-07-27,33.68000030517578
2015-07-28,31.709999084472656
2015-07-29,30.510000228881836
2015-07-30,29.8700008392334
2015-07-31,29.959999084472656
