2004-06-17,1.8923536771436742
2004-06-18,1.911598326430731
2004-06-21,1.7319852980312458
2004-06-22,1.655007554609743
2004-06-23,1.6883649134836696
2004-06-24,1.8410366216134533
2004-06-25,1.92442810460081
2004-06-28,2.0270637972256473
2004-06-29,1.9885761158924815
2004-06-30,1.9115980741644045
2004-07-01,1.898768532334225
2004-07-02,1.905184036811461
2004-07-06,1.8346207287072824
2004-07-07,1.8859394347601515
2004-07-08,1.8962027608436471
2004-07-09,1.9436722828267787
2004-07-12,2.0527228239139905
2004-07-13,2.0475915875666773
2004-07-14,1.9693310482645132
2004-07-15,1.982161135432475
2004-07-16,2.007819627080059
2004-07-19,2.02449775333747
2004-07-20,2.0398935131336655
2004-07-21,2.161774121868321
2004-07-22,2.2015452986358204
2004-07-23,2.181018354571924
2004-07-26,2.1681895664348327
2004-07-27,2.0270638849842424
2004-07-28,2.083513898188279
2004-07-29,2.1296999789543682
2004-07-30,2.104040997981193
2004-08-02,2.132266326300418
2004-08-03,2.104040702010397
2004-08-04,2.0655526495317886
2004-08-05,2.091211449667349
2004-08-06,2.0116689255750626
2004-08-09,2.0398929376923283
2004-08-10,2.0847972180625103
2004-08-11,2.062986485948695
2004-08-12,2.0796649149216733
2004-08-13,2.0450253031785692
2004-08-16,2.0309126909279107
2004-08-17,2.097626906737384
2004-08-18,2.129700547723274
2004-08-19,2.148945186449134
2004-08-20,2.2387523651123047
2004-08-23,2.3413882380993503
2004-08-24,2.3478025039254846
2004-08-25,2.3118799534317445
2004-08-26,2.289915420493965
2004-08-27,2.309543443267034
2004-08-30,2.3226292454457185
2004-08-31,2.3030008433732294
2004-09-01,2.304309044115699
2004-09-02,2.314778228017581
2004-09-03,2.3553425461761752
2004-09-07,2.391981370785684
2004-09-08,2.5806998457044394
2004-09-09,2.5443501957196104
2004-09-10,2.595237692028604
2004-09-13,2.5458057150530498
2004-09-14,2.5734288066965543
2004-09-15,2.6097786691647373
2004-09-16,2.64030898370531
2004-09-17,2.7435377175778113
2004-09-20,2.7857019829675167
2004-09-21,3.016873848499703
2004-09-22,3.1186478531239503
2004-09-23,3.165172924097084
2004-09-24,3.0721228902957565
2004-09-27,3.1477257463525063
2004-09-28,3.022689164075052
2004-09-29,2.9194616441336327
2004-09-30,2.864213397477307
2004-10-01,2.9223680983309817
2004-10-04,3.125917251014117
2004-10-05,3.264038403508619
2004-10-06,3.30038553845798
2004-10-07,3.4457796331164636
2004-10-08,3.45740958689799
2004-10-11,3.358544243656847
2004-10-12,3.16953401642522
2004-10-13,2.9659861403055134
2004-10-14,2.9005595958835246
2004-10-15,3.096838417331654
2004-10-18,3.1171937180303835
2004-10-19,3.0241423451298033
2004-10-20,2.907830119945725
2004-10-21,3.075030277928393
2004-10-22,3.0968381180127484
2004-10-25,2.995063751239571
2004-10-26,2.936906684767209
2004-10-27,3.00960295710338
2004-10-28,2.795877527952864
2004-10-29,2.7886097314803515
2004-11-01,2.9223693364385053
2004-11-02,2.8351350258830217
2004-11-03,2.929636691533678
2004-11-04,2.878751196732243
2004-11-05,2.9441771824179193
2004-11-08,2.9281839457762557
2004-11-09,2.9572618765246848
2004-11-10,2.871481418609619
2004-11-11,2.909284278413783
2004-11-12,3.1186485178716628
2004-11-15,3.191343651379602
2004-11-16,3.053221911362658
2004-11-17,3.213150668583124
2004-11-18,3.2422300944077542
2004-11-19,3.264039291269803
2004-11-22,3.3305912597346468
2004-11-23,3.575379169603207
2004-11-24,3.6347214789562674
2004-11-26,3.6198852750883255
2004-11-29,3.8350018361806124
2004-11-30,3.7385712798307473
2004-12-01,3.7163181777907925
2004-12-02,3.597633161613456
2004-12-03,3.5471917993168085
2004-12-06,3.78307701837743
2004-12-07,3.857253969932089
2004-12-08,3.627304189426273
2004-12-09,3.6198862357771224
2004-12-10,3.40328612683401
2004-12-13,3.4463088410354
2004-12-14,3.582796210183314
2004-12-15,3.50861899441065
2004-12-16,3.4863647382850904
2004-12-17,3.480429976061161
2004-12-20,3.4121876025478413
2004-12-21,3.560543790776679
2004-12-22,3.5798309725450252
2004-12-23,3.3009195095756994
2004-12-27,3.115476652934379
2004-12-28,3.033880185517198
2004-12-29,3.1303112903092356
