2011-01-12,6.75
2011-01-13,6.75
2011-01-14,6.840000152587891
2011-01-18,6.840000152587891
2011-01-19,6.840000152587891
2011-01-20,6.840000152587891
2011-01-21,6.840000152587891
2011-01-24,6.840000152587891
2011-01-25,6.840000152587891
2011-01-26,6.659999847412109
2011-01-27,6.659999847412109
2011-01-28,6.659999847412109
2011-01-31,6.659999847412109
2011-02-01,6.659999847412109
2011-02-02,6.659999847412109
2011-02-03,8.010000228881836
2011-02-04,9.0
2011-02-07,9.0
2011-02-08,8.550000190734863
2011-02-09,8.100000381469727
2011-02-10,8.1899995803833
2011-02-11,8.010000228881836
2011-02-14,8.010000228881836
2011-02-15,8.010000228881836
2011-02-16,8.010000228881836
2011-02-17,8.010000228881836
2011-02-18,8.010000228881836
2011-02-22,8.010000228881836
2011-02-23,8.010000228881836
2011-02-24,8.010000228881836
2011-02-25,8.010000228881836
2011-02-28,7.920000076293945
2011-03-01,7.920000076293945
2011-03-02,7.920000076293945
2011-03-03,7.920000076293945
2011-03-04,7.920000076293945
2011-03-07,7.920000076293945
2011-03-08,7.920000076293945
2011-03-09,7.920000076293945
2011-03-10,7.920000076293945
2011-03-11,7.920000076293945
2011-03-14,5.039999961853027
2011-03-15,3.5999999046325684
2011-03-16,3.9600000381469727
2011-03-17,3.9600000381469727
2011-03-18,3.9600000381469727
2011-03-21,4.139999866485596
2011-03-22,4.230000019073486
2011-03-23,4.139999866485596
2011-03-24,4.139999866485596
2011-03-25,3.869999885559082
2011-03-28,3.869999885559082
2011-03-29,3.4200000762939453
2011-03-30,3.4200000762939453
2011-03-31,3.4200000762939453
2011-04-01,3.4200000762939453
2011-04-04,3.4200000762939453
2011-04-05,3.690000057220459
2011-04-06,3.690000057220459
2011-04-07,3.690000057220459
2011-04-08,3.690000057220459
2011-04-11,3.690000057220459
2011-04-12,3.690000057220459
2011-04-13,3.690000057220459
2011-04-14,3.690000057220459
2011-04-15,3.690000057220459
2011-04-18,3.509999990463257
2011-04-19,3.509999990463257
2011-04-20,3.509999990463257
2011-04-21,3.509999990463257
2011-04-25,3.509999990463257
2011-04-26,3.509999990463257
2011-04-27,3.509999990463257
2011-04-28,3.509999990463257
2011-04-29,3.509999990463257
2011-05-02,3.1500000953674316
2011-05-03,3.1500000953674316
2011-05-04,3.1500000953674316
2011-05-05,3.1500000953674316
2011-05-06,3.1500000953674316
2011-05-09,3.1500000953674316
2011-05-10,3.1500000953674316
2011-05-11,3.1500000953674316
2011-05-12,3.1500000953674316
2011-05-13,3.1500000953674316
2011-05-16,2.9700000286102295
2011-05-17,2.7899999618530273
2011-05-18,2.7899999618530273
2011-05-19,3.1500000953674316
2011-05-20,3.1500000953674316
2011-05-23,3.1500000953674316
2011-05-24,3.1500000953674316
2011-05-25,3.1500000953674316
2011-05-26,3.1500000953674316
2011-05-27,3.1500000953674316
2011-05-31,3.1500000953674316
2011-06-01,3.1500000953674316
2011-06-02,3.1500000953674316
2011-06-03,3.1500000953674316
