2011-05-11,9.737917032925067
2011-05-12,9.850822058031167
2011-05-13,10.144365765827654
2011-05-16,10.161304490338704
2011-05-17,10.133079058808411
2011-05-18,10.155659082799408
2011-05-19,10.178238404161794
2011-05-20,10.16130438110769
2011-05-23,10.025819109857434
2011-05-24,10.161304473876953
2011-05-25,10.16130252220918
2011-05-26,10.268564320145298
2011-05-27,10.17824218591853
2011-05-31,10.245979213925063
2011-06-01,10.245980479065308
2011-06-02,10.008884556975742
2011-06-03,10.037108119298077
2011-06-06,10.313725037136724
2011-06-07,10.341949697825903
2011-06-08,10.161301913326733
2011-06-09,10.240331445794292
2011-06-10,10.229050234578606
2011-06-13,10.166953009578256
2011-06-14,10.229045662892762
2011-06-15,10.003240144404844
2011-06-16,9.664526385186585
2011-06-17,9.912917562080478
2011-06-20,9.794367403564847
2011-06-21,10.121787231147428
2011-06-22,10.104852206911485
2011-06-23,9.901629719678656
2011-06-24,9.766140605171362
2011-06-27,9.681463207594366
2011-06-28,9.743960023343375
2011-06-29,9.840376370242701
2011-06-30,9.755302087518674
2011-07-01,9.851717617472245
2011-07-05,10.02187361115193
2011-07-06,10.055900604952388
2011-07-07,10.055903117786308
2011-07-08,9.9481418187436
2011-07-11,9.953808321796947
2011-07-12,9.885751237243104
2011-07-13,9.970823453128311
2011-07-14,9.925454961145975
2011-07-15,9.925449856986766
2011-07-18,9.942467359467681
2011-07-19,9.965151953226139
2011-07-20,9.942465772155993
2011-07-21,9.993511031799114
2011-07-22,9.902763062153825
2011-07-25,9.800675999625973
2011-07-26,9.89709408145252
2011-07-27,9.800679525052175
2011-07-28,9.766644952494524
2011-07-29,9.72127292428492
2011-08-01,9.812019424828755
2011-08-02,9.579481868979267
2011-08-03,9.443357466326665
2011-08-04,8.819475261546046
2011-08-05,8.558577626953149
2011-08-08,8.025434053819184
2011-08-09,7.611408589533983
2011-08-10,7.554688542731252
2011-08-11,7.174683817190194
2011-08-12,7.8325991549242815
2011-08-15,7.929015811074984
2011-08-16,7.855286213339699
2011-08-17,7.838272025620003
2011-08-18,7.6397624534675925
2011-08-19,6.947817802429199
2011-08-22,7.10094980716849
2011-08-23,6.845724746057536
2011-08-24,6.9591594311632905
2011-08-25,7.112295505817907
2011-08-26,6.908115155725593
2011-08-29,6.959159087939748
2011-08-30,7.316476345062256
2011-08-31,7.350507743161151
2011-09-01,7.51498610709059
2011-09-02,7.424238379129174
2011-09-06,7.203041524534827
2011-09-07,7.543341721937119
2011-09-08,7.764540711673352
2011-09-09,7.4412559524010256
2011-09-12,7.35617931809825
2011-09-13,7.588716752262142
2011-09-14,7.571701339615594
2011-09-15,7.866631482905439
2011-09-16,7.741853167768237
2011-09-19,7.571701117877461
2011-09-20,7.685138476563754
2011-09-21,7.611402921791554
2011-09-22,7.322148988032716
2011-09-23,7.4355843220774505
2011-09-26,7.503641651059397
2011-09-27,7.531999831838715
2011-09-28,7.469157681083045
2011-09-29,7.342948879186
2011-09-30,7.30852847698461
2011-10-03,7.256898228608781
2011-10-04,6.711914018462473
2011-10-05,7.549470616260673
2011-10-06,7.0561145446476985
2011-10-07,7.492103606219224
2011-10-10,7.090534844106832
2011-10-11,7.268373693367886
2011-10-12,7.394580193325561
2011-10-13,7.572417736053466
2011-10-14,7.664203691636353
2011-10-17,7.755993119892124
2011-10-18,7.446210156019059
2011-10-19,7.750254171227269
2011-10-20,7.761727521053573
2011-10-21,7.939563996271297
2011-10-24,7.97398447114149
2011-10-25,7.991193629787967
2011-10-26,8.048560939820442
2011-10-27,8.18050498994256
2011-10-28,8.518970498150802
2011-10-31,8.54191570269409
2011-11-01,8.18050373495917
2011-11-02,8.19771699332852
2011-11-03,8.656649338368124
2011-11-04,8.4616041589674
2011-11-07,8.501759159494638
2011-11-08,8.82301274782747
2011-11-09,8.524708105473902
2011-11-10,8.748440981256719
2011-11-11,8.748435385731069
2011-11-14,8.863167511387264
2011-11-15,8.771383526490586
2011-11-16,8.937747364612372
2011-11-17,9.356526603158423
2011-11-18,9.322106400864447
2011-11-21,9.258999816979246
2011-11-22,9.06395501296856
2011-11-23,9.052482581827663
