2014-04-15,5.716610034561466
2014-04-16,5.670878404221305
2014-04-17,5.648010888603822
2014-04-21,5.712038756299091
2014-04-22,5.73947811126709
2014-04-23,5.739477973288383
2014-04-24,5.749538420486846
2014-04-25,5.68002576803715
2014-04-28,5.698319009257436
2014-04-29,5.716611621187398
2014-04-30,5.6937456148625865
2014-05-01,5.730330419193626
2014-05-02,5.712038516998291
2014-05-05,5.725758227951662
2014-05-06,5.730331657668421
2014-05-07,5.712038516998291
2014-05-08,5.76234243353168
2014-05-09,5.725758409129868
2014-05-12,5.712038566056495
2014-05-13,5.734904760929483
2014-05-14,5.698319009257436
2014-05-15,5.712037991562902
2014-05-16,5.732618354770047
2014-05-19,5.716611621187398
2014-05-20,5.739477723412302
2014-05-21,5.70289101725145
2014-05-22,5.6891726964543805
2014-05-23,5.675451093696026
2014-05-27,5.71660969014752
2014-05-28,5.6891716393449805
2014-05-29,5.625145065403998
2014-05-30,5.638864008853515
2014-06-02,5.698317623968415
2014-06-03,5.693744659423828
2014-06-04,5.716611911201543
2014-06-05,5.716610675691944
2014-06-06,5.734904524332851
2014-06-09,5.716611385345459
2014-06-10,5.716611385345459
2014-06-11,5.716611385345459
2014-06-12,5.755942259921051
2014-06-13,5.771489735506561
2014-06-16,5.840090623934735
2014-06-17,5.986435242633898
2014-06-18,5.830944061279297
2014-06-19,5.835517593747537
2014-06-20,5.716611489413494
2014-06-23,5.556544444366307
2014-06-24,5.683682939567172
2014-06-25,5.808076810134996
2014-06-26,5.835515928199262
2014-06-27,5.8583820414279915
2014-06-30,5.894968762850888
2014-07-01,5.777120907739268
2014-07-02,5.8931279099967675
2014-07-03,5.856005326222885
2014-07-07,5.925611894384549
2014-07-08,5.944170170442507
2014-07-09,5.934890706989719
2014-07-10,5.823526126933955
2014-07-11,5.9812929442314795
2014-07-14,6.08338042744561
2014-07-15,5.990572745748915
2014-07-16,5.893128217309638
2014-07-17,5.939528955605247
2014-07-18,5.981291338756741
2014-07-21,5.9859321170484225
2014-07-22,5.925610986005532
2014-07-23,5.953451979780072
2014-07-24,5.9641242085995
2014-07-25,6.013774016952981
2014-07-28,5.823525771659417
2014-07-29,5.888487676256403
2014-07-30,5.832804499428239
2014-07-31,5.828165448859211
2014-08-01,5.800323354474006
2014-08-04,5.8049648662413285
2014-08-05,5.72607802563229
2014-08-06,5.879204537889527
2014-08-07,5.800322961947787
2014-08-08,5.860644850639003
2014-08-11,5.828163885345882
2014-08-12,5.823521517567751
2014-08-13,5.865287051885369
2014-08-14,5.758559754096125
2014-08-15,5.702877731170341
2014-08-18,5.809603691101074
2014-08-19,5.753919530091826
2014-08-20,5.869927226954548
2014-08-21,5.958092657563754
2014-08-22,5.939529980410024
2014-08-25,5.8977679395121685
2014-08-26,5.972014220023249
2014-08-27,5.981293503407108
2014-08-28,6.074097147082539
2014-08-29,6.074095683480019
2014-09-02,6.0091349474659115
2014-09-03,5.91632947286163
2014-09-04,5.8745677729445385
2014-09-05,5.800322757297515
2014-09-08,5.985935032324821
2014-09-09,6.088018848411375
2014-09-10,6.023056136028563
2014-09-11,5.897769451141357
2014-09-12,5.89776741750778
2014-09-15,5.948811481656193
2014-09-16,5.958092080495725
2014-09-17,5.97665300832912
2014-09-18,6.078738383564419
2014-09-19,6.073169960771174
2014-09-22,6.134421353746283
2014-09-23,6.171543026424737
2014-09-24,6.125142337570031
2014-09-25,6.190103178771895
2014-09-26,6.1390600777782085
2014-09-29,6.204026850112654
2014-09-30,6.2921895177460465
2014-10-01,6.3179972462839515
2014-10-02,6.2613342904837905
2014-10-03,6.266054060855265
2014-10-06,6.218836488097743
2014-10-07,6.209390684789906
2014-10-08,6.218835196085184
2014-10-09,6.421881340168319
2014-10-10,6.294387907417616
2014-10-13,6.266055896184037
2014-10-14,6.275498109985904
2014-10-15,6.25661178060974
2014-10-16,6.176338239174955
2014-10-17,6.421879664828998
2014-10-20,6.22355769550508
2014-10-21,6.204669056795276
2014-10-22,6.24716854095459
2014-10-23,6.275502667605979
2014-10-24,6.086619670811173
2014-10-27,6.209393717874482
2014-10-28,6.143286330961192
2014-10-29,6.148005054018901
2014-10-30,6.119677385038489
2014-10-31,6.1149528621216085
2014-11-03,6.2141157082419864
2014-11-04,6.228279324088259
2014-11-05,6.234892219816279
2014-11-06,6.256611122736579
2014-11-07,6.270777572206407
2014-11-10,6.09134274750593
2014-11-11,6.162173405527676
2014-11-12,6.105508629117356
2014-11-13,6.284944120427251
2014-11-14,6.167366603704902
2014-11-17,6.176337807095445
2014-11-18,6.247167626422206
2014-11-19,6.275499651514463
2014-11-20,6.256613606831629
2014-11-21,6.166894755180826
2014-11-24,6.096065792512595
2014-11-25,6.171617957126222
2014-11-26,6.270776218011592
2014-11-28,6.26133207555551
2014-12-01,6.266054590117806
2014-12-02,6.223559341354137
2014-12-03,6.119675358196699
2014-12-04,5.949684143066406
2014-12-05,5.893018553855829
2014-12-08,5.949683542999121
2014-12-09,5.992180732258676
2014-12-10,5.9780161596517445
2014-12-11,5.949683363580606
2014-12-12,5.9544068763818725
2014-12-15,5.9260752949137165
2014-12-16,5.940241085647794
2014-12-17,5.930795416782749
2014-12-18,6.020513940344817
2014-12-19,6.157450791834769
2014-12-22,6.242446565319638
2014-12-23,6.2141151810457655
2014-12-24,6.190503292417074
2014-12-26,6.218836086748441
2014-12-29,6.152726444855501
2014-12-30,6.1952255443025965
2014-12-31,6.202869619988786
2015-01-02,6.174022800220451
2015-01-05,6.202871112116797
2015-01-06,6.22210467909557
2015-01-07,6.241340039915936
2015-01-08,6.270190106959223
2015-01-09,6.217295023588153
2015-01-12,6.250955805055444
2015-01-13,6.226913340634703
2015-01-14,6.217297054194786
2015-01-15,6.226913216416701
2015-01-16,6.2461455637684375
2015-01-20,6.250955656515111
2015-01-21,6.193254582406134
2015-01-22,6.178829428520732
2015-01-23,6.198062870694674
2015-01-26,6.136034415456244
2015-01-27,6.1740217208862305
2015-01-28,6.206237415642855
2015-01-29,6.164402946775035
2015-01-30,6.154785633087158
2015-02-02,6.183635729443846
2015-02-03,6.222103101122561
2015-02-04,6.250957589489519
2015-02-05,6.2076804877985206
2015-02-06,6.250955439644984
2015-02-09,6.116321312396842
2015-02-10,6.130745122175061
2015-02-11,6.068235018489057
2015-02-12,6.0682360969662605
2015-02-13,6.020151437242091
2015-02-17,5.948025712314715
2015-02-18,5.967258565111424
2015-02-19,5.962450247800521
2015-02-20,5.91436411708026
2015-02-23,5.9384082563725835
2015-02-24,5.996108957586656
2015-02-25,5.948025798710413
2015-02-26,5.937925482061969
2015-02-27,6.015342484834247
2015-03-02,6.04419410913697
2015-03-03,6.06342582697529
2015-03-04,6.049001270911415
2015-03-05,6.130743495899086
2015-03-06,5.991300817931393
2015-03-09,6.039385510301727
2015-03-10,5.938408508297269
2015-03-11,6.000915988020232
2015-03-12,5.991301563947055
2015-03-13,6.0586194793959764
2015-03-16,6.020152121413718
2015-03-17,6.073042154058518
2015-03-18,6.077850690162978
2015-03-19,6.120646762623983
2015-03-20,6.140363799440972
2015-03-23,6.178830362066805
2015-03-24,6.183637101664156
2015-03-25,6.164402047207045
2015-03-26,6.059579504090985
2015-03-27,6.1836378385376065
2015-03-30,6.178828381214246
2015-03-31,6.219834242939489
2015-04-01,6.22473309940143
2015-04-02,6.293297687094937
2015-04-06,6.405938124615371
2015-04-07,6.425529090943996
2015-04-08,6.587145347959606
2015-04-09,6.498993672790808
2015-04-10,6.528378183459661
2015-04-13,6.51858310001177
2015-04-14,6.557761103956363
2015-04-15,6.417202670417956
2015-04-16,6.538173133208443
2015-04-17,6.489198067767239
2015-04-20,6.425531397936127
2015-04-21,6.366758374846286
2015-04-22,6.46470882948713
2015-04-23,6.401038544694155
2015-04-24,6.2786026581043615
2015-04-27,6.420631443058849
2015-04-28,6.3814508950712705
2015-04-29,6.454913176269589
2015-04-30,6.3667609851315445
2015-05-01,6.357456056478779
2015-05-04,6.342270643659701
2015-05-05,6.33737344653825
2015-05-06,6.303090812758997
2015-05-07,6.121882224437422
2015-05-08,6.301134234592536
2015-05-11,6.26880995724971
2015-05-12,6.224730992785742
2015-05-13,6.231099183789529
2015-05-14,6.263913128634165
2015-05-15,6.296236614220883
2015-05-18,6.239423488343359
2015-05-19,6.288398742675781
2015-05-20,6.268318868530584
2015-05-21,6.244321823120117
2015-05-22,6.327577504543522
2015-05-26,6.254116997670801
2015-05-27,6.185552874726032
2015-05-28,6.168409250292007
2015-05-29,6.165960472409953
2015-06-01,6.234525237376694
2015-06-02,6.249220370106761
2015-06-03,6.229629257861515
2015-06-04,6.200244194119642
2015-06-05,6.136577356130377
2015-06-08,6.1610638636919255
2015-06-09,6.136575198124137
2015-06-10,6.099356941949993
2015-06-11,6.170859446596159
2015-06-12,6.170860480993684
2015-06-15,6.136576615142249
2015-06-16,6.077805331457313
2015-06-17,6.112089722865838
2015-06-18,6.1708598464769695
