2004-05-27,7.440000057220459
2004-05-28,6.880000114440918
2004-06-01,6.590000152587891
2004-06-02,6.400000095367432
2004-06-03,6.25
2004-06-04,6.599999904632568
2004-06-07,6.099999904632568
2004-06-08,6.489999771118164
2004-06-09,6.300000190734863
2004-06-10,6.199999809265137
2004-06-14,6.150000095367432
2004-06-15,6.110000133514404
2004-06-16,6.400000095367432
2004-06-17,6.5
2004-06-18,6.949999809265137
2004-06-21,6.809999942779541
2004-06-22,6.599999904632568
2004-06-23,6.840000152587891
2004-06-24,6.25
2004-06-25,6.480000019073486
2004-06-28,6.440000057220459
2004-06-29,6.400000095367432
2004-06-30,6.269999980926514
2004-07-01,6.320000171661377
2004-07-02,6.349999904632568
2004-07-06,6.150000095367432
2004-07-07,6.170000076293945
2004-07-08,6.300000190734863
2004-07-09,6.010000228881836
2004-07-12,6.25
2004-07-13,6.300000190734863
2004-07-14,6.150000095367432
2004-07-15,6.150000095367432
2004-07-16,6.349999904632568
2004-07-19,6.050000190734863
2004-07-20,6.03000020980835
2004-07-21,6.019999980926514
2004-07-22,6.199999809265137
2004-07-23,6.300000190734863
2004-07-26,5.96999979019165
2004-07-27,6.289999961853027
2004-07-28,6.150000095367432
2004-07-29,6.079999923706055
2004-07-30,6.150000095367432
2004-08-02,6.0
2004-08-03,6.329999923706055
2004-08-04,5.960000038146973
2004-08-05,5.800000190734863
2004-08-06,5.230000019073486
2004-08-09,5.070000171661377
2004-08-10,5.199999809265137
2004-08-11,5.130000114440918
2004-08-12,5.400000095367432
2004-08-13,5.349999904632568
2004-08-16,5.159999847412109
2004-08-17,5.300000190734863
2004-08-18,5.699999809265137
2004-08-19,5.699999809265137
2004-08-20,5.5
2004-08-23,5.699999809265137
2004-08-24,5.699999809265137
2004-08-25,5.650000095367432
2004-08-26,5.699999809265137
2004-08-27,5.809999942779541
2004-08-30,6.0
2004-08-31,6.25
2004-09-01,6.449999809265137
2004-09-02,6.940000057220459
2004-09-03,7.110000133514404
2004-09-07,7.460000038146973
2004-09-08,7.5
2004-09-09,7.5
2004-09-10,7.349999904632568
2004-09-13,7.360000133514404
2004-09-14,7.75
2004-09-15,7.889999866485596
2004-09-16,7.900000095367432
2004-09-17,7.809999942779541
2004-09-20,7.800000190734863
2004-09-21,7.409999847412109
2004-09-22,7.019999980926514
2004-09-23,7.019999980926514
2004-09-24,7.019999980926514
2004-09-27,7.25
2004-09-28,7.389999866485596
2004-09-29,7.980000019073486
2004-09-30,7.800000190734863
2004-10-01,7.800000190734863
2004-10-04,7.800000190734863
2004-10-05,7.800000190734863
2004-10-06,7.75
2004-10-07,7.800000190734863
2004-10-08,7.869999885559082
2004-10-11,7.699999809265137
2004-10-12,7.559999942779541
2004-10-13,7.460000038146973
2004-10-14,7.340000152587891
2004-10-15,7.579999923706055
2004-10-18,7.460000038146973
2004-10-19,7.46999979019165
2004-10-20,7.21999979019165
2004-10-21,7.329999923706055
2004-10-22,7.320000171661377
2004-10-25,7.110000133514404
2004-10-26,7.349999904632568
2004-10-27,6.849999904632568
2004-10-28,7.639999866485596
2004-10-29,7.46999979019165
2004-11-01,7.599999904632568
2004-11-02,7.369999885559082
2004-11-03,7.309999942779541
2004-11-04,7.230000019073486
2004-11-05,7.25
2004-11-08,7.150000095367432
2004-11-09,7.380000114440918
2004-11-10,7.480000019073486
2004-11-11,7.309999942779541
2004-11-12,7.150000095367432
2004-11-15,7.070000171661377
2004-11-16,7.03000020980835
2004-11-17,7.25
2004-11-18,7.079999923706055
2004-11-19,7.0
2004-11-22,6.900000095367432
2004-11-23,6.650000095367432
2004-11-24,6.710000038146973
2004-11-26,6.909999847412109
2004-11-29,6.900000095367432
2004-11-30,6.920000076293945
2004-12-01,6.699999809265137
2004-12-02,6.71999979019165
2004-12-03,6.909999847412109
2004-12-06,6.900000095367432
2004-12-07,6.800000190734863
2004-12-08,6.909999847412109
2004-12-09,6.739999771118164
2004-12-10,6.789999961853027
2004-12-13,6.809999942779541
2004-12-14,7.0
2004-12-15,6.989999771118164
2004-12-16,6.909999847412109
2004-12-17,6.809999942779541
2004-12-20,6.78000020980835
2004-12-21,6.980000019073486
2004-12-22,6.949999809265137
2004-12-23,6.75
2004-12-27,6.139999866485596
2004-12-28,6.050000190734863
2004-12-29,5.889999866485596
2004-12-30,6.25
2004-12-31,6.039999961853027
2005-01-03,6.820000171661377
2005-01-04,6.650000095367432
2005-01-05,6.25
2005-01-06,6.349999904632568
2005-01-07,6.429999828338623
2005-01-10,6.5
2005-01-11,6.590000152587891
2005-01-12,7.25
2005-01-13,7.360000133514404
2005-01-14,7.110000133514404
2005-01-18,7.239999771118164
2005-01-19,6.75
2005-01-20,6.610000133514404
2005-01-21,6.789999961853027
2005-01-24,6.739999771118164
2005-01-25,6.320000171661377
