2020-07-29,25.559999465942383
2020-07-30,24.100000381469727
2020-07-31,24.0
2020-08-03,23.579999923706055
2020-08-04,23.5
2020-08-05,24.399999618530273
2020-08-06,24.75
2020-08-07,26.0
2020-08-10,25.190000534057617
2020-08-11,24.31999969482422
2020-08-12,24.06999969482422
2020-08-13,24.540000915527344
2020-08-14,24.489999771118164
2020-08-17,24.549999237060547
2020-08-18,25.0
2020-08-19,25.170000076293945
2020-08-20,25.579999923706055
2020-08-21,25.989999771118164
2020-08-24,27.25
2020-08-25,28.299999237060547
2020-08-26,27.969999313354492
2020-08-27,28.219999313354492
2020-08-28,29.299999237060547
2020-08-31,27.940000534057617
2020-09-01,25.610000610351562
2020-09-02,25.06999969482422
2020-09-03,23.329999923706055
2020-09-04,22.700000762939453
2020-09-08,23.290000915527344
2020-09-09,23.850000381469727
2020-09-10,23.690000534057617
2020-09-11,23.559999465942383
2020-09-14,23.0
2020-09-15,23.030000686645508
2020-09-16,22.950000762939453
2020-09-17,22.559999465942383
2020-09-18,22.6299991607666
2020-09-21,22.100000381469727
2020-09-22,22.100000381469727
2020-09-23,22.40999984741211
2020-09-24,21.549999237060547
2020-09-25,21.709999084472656
2020-09-28,22.950000762939453
2020-09-29,22.8799991607666
2020-09-30,23.56999969482422
2020-10-01,23.25
2020-10-02,23.229999542236328
2020-10-05,24.670000076293945
2020-10-06,25.280000686645508
2020-10-07,25.59000015258789
2020-10-08,25.1200008392334
2020-10-09,24.979999542236328
2020-10-12,25.399999618530273
2020-10-13,26.059999465942383
2020-10-14,26.229999542236328
2020-10-15,26.440000534057617
2020-10-16,26.739999771118164
2020-10-19,27.3799991607666
2020-10-20,26.139999389648438
2020-10-21,25.969999313354492
2020-10-22,25.65999984741211
2020-10-23,26.030000686645508
2020-10-26,25.639999389648438
2020-10-27,25.110000610351562
2020-10-28,23.790000915527344
2020-10-29,23.68000030517578
2020-10-30,24.260000228881836
2020-11-02,24.479999542236328
2020-11-03,25.280000686645508
2020-11-04,25.6200008392334
2020-11-05,26.399999618530273
2020-11-06,28.1200008392334
2020-11-09,29.559999465942383
2020-11-10,27.3700008392334
2020-11-11,25.579999923706055
2020-11-12,25.100000381469727
2020-11-13,25.540000915527344
2020-11-16,24.15999984741211
2020-11-17,25.190000534057617
2020-11-18,26.40999984741211
2020-11-19,25.56999969482422
2020-11-20,25.729999542236328
2020-11-23,26.18000030517578
2020-11-24,26.479999542236328
2020-11-25,25.739999771118164
2020-11-27,26.040000915527344
2020-11-30,26.399999618530273
2020-12-01,25.329999923706055
2020-12-02,25.799999237060547
2020-12-03,25.760000228881836
2020-12-04,26.0
2020-12-07,26.020000457763672
2020-12-08,25.969999313354492
2020-12-09,25.93000030517578
2020-12-10,25.420000076293945
2020-12-11,27.299999237060547
2020-12-14,27.530000686645508
2020-12-15,28.360000610351562
2020-12-16,28.329999923706055
2020-12-17,29.15999984741211
2020-12-18,30.899999618530273
2020-12-21,33.689998626708984
2020-12-22,34.880001068115234
2020-12-23,36.380001068115234
2020-12-24,36.5
2020-12-28,34.02000045776367
2020-12-29,33.22999954223633
2020-12-30,33.43000030517578
2020-12-31,34.79999923706055
2021-01-04,34.880001068115234
2021-01-05,33.65999984741211
2021-01-06,33.310001373291016
2021-01-07,31.65999984741211
2021-01-08,32.04999923706055
2021-01-11,32.68000030517578
2021-01-12,30.260000228881836
2021-01-13,31.360000610351562
2021-01-14,31.889999389648438
2021-01-15,32.84000015258789
2021-01-19,35.689998626708984
2021-01-20,34.849998474121094
2021-01-21,32.209999084472656
2021-01-22,31.3700008392334
2021-01-25,33.88999938964844
2021-01-26,34.540000915527344
2021-01-27,31.5
2021-01-28,31.8799991607666
2021-01-29,33.400001525878906
2021-02-01,32.880001068115234
2021-02-02,32.650001525878906
2021-02-03,34.349998474121094
2021-02-04,33.9900016784668
2021-02-05,34.33000183105469
2021-02-08,34.470001220703125
2021-02-09,35.0
2021-02-10,37.02000045776367
2021-02-11,36.47999954223633
2021-02-12,36.349998474121094
2021-02-16,38.47999954223633
2021-02-17,36.849998474121094
2021-02-18,36.65999984741211
2021-02-19,38.810001373291016
2021-02-22,38.560001373291016
2021-02-23,35.709999084472656
2021-02-24,35.63999938964844
2021-02-25,35.040000915527344
2021-02-26,33.13999938964844
2021-03-01,31.829999923706055
2021-03-02,32.5
2021-03-03,31.600000381469727
2021-03-04,30.31999969482422
2021-03-05,28.959999084472656
2021-03-08,30.670000076293945
2021-03-09,31.639999389648438
2021-03-10,29.0
2021-03-11,25.969999313354492
2021-03-12,24.469999313354492
2021-03-15,24.899999618530273
2021-03-16,26.549999237060547
2021-03-17,25.209999084472656
2021-03-18,25.350000381469727
2021-03-19,24.600000381469727
2021-03-22,26.170000076293945
2021-03-23,26.0
2021-03-24,25.579999923706055
2021-03-25,22.510000228881836
2021-03-26,23.670000076293945
2021-03-29,24.920000076293945
2021-03-30,22.770000457763672
2021-03-31,22.0
2021-04-01,22.479999542236328
2021-04-05,23.440000534057617
2021-04-06,22.420000076293945
2021-04-07,21.489999771118164
2021-04-08,20.540000915527344
2021-04-09,19.719999313354492
2021-04-12,20.579999923706055
2021-04-13,20.219999313354492
2021-04-14,22.3700008392334
2021-04-15,22.84000015258789
2021-04-16,22.719999313354492
2021-04-19,23.290000915527344
2021-04-20,22.829999923706055
2021-04-21,22.579999923706055
2021-04-22,22.229999542236328
2021-04-23,22.600000381469727
2021-04-26,22.75
2021-04-27,22.450000762939453
2021-04-28,22.1200008392334
2021-04-29,21.920000076293945
2021-04-30,20.530000686645508
2021-05-03,20.479999542236328
2021-05-04,19.81999969482422
2021-05-05,19.68000030517578
2021-05-06,18.709999084472656
2021-05-07,18.3799991607666
2021-05-10,17.280000686645508
2021-05-11,17.110000610351562
2021-05-12,17.040000915527344
2021-05-13,17.0
2021-05-14,17.110000610351562
2021-05-17,18.799999237060547
2021-05-18,19.809999465942383
2021-05-19,19.3799991607666
2021-05-20,19.479999542236328
2021-05-21,19.049999237060547
2021-05-24,18.850000381469727
2021-05-25,18.690000534057617
2021-05-26,19.059999465942383
2021-05-27,19.350000381469727
2021-05-28,19.559999465942383
2021-06-01,19.360000610351562
2021-06-02,19.989999771118164
2021-06-03,18.34000015258789
2021-06-04,18.110000610351562
2021-06-07,18.110000610351562
2021-06-08,18.559999465942383
2021-06-09,18.90999984741211
2021-06-10,18.6200008392334
2021-06-11,19.0
2021-06-14,19.110000610351562
2021-06-15,19.489999771118164
2021-06-16,19.049999237060547
2021-06-17,19.6299991607666
2021-06-18,20.8799991607666
2021-06-21,20.899999618530273
2021-06-22,20.399999618530273
2021-06-23,21.770000457763672
2021-06-24,22.059999465942383
2021-06-25,22.299999237060547
2021-06-28,22.170000076293945
2021-06-29,22.420000076293945
2021-06-30,22.200000762939453
2021-07-01,21.950000762939453
2021-07-02,21.229999542236328
2021-07-06,20.4950008392334
2021-07-07,20.170000076293945
2021-07-08,18.75
2021-07-09,19.149999618530273
2021-07-12,19.600000381469727
2021-07-13,18.969999313354492
2021-07-14,19.1200008392334
2021-07-15,18.1299991607666
2021-07-16,18.459999084472656
2021-07-19,19.774999618530273
2021-07-20,18.530000686645508
2021-07-21,18.889999389648438
2021-07-22,19.25
2021-07-23,18.950000762939453
2021-07-26,19.219999313354492
2021-07-27,18.850000381469727
2021-07-28,18.65999984741211
2021-07-29,18.600000381469727
2021-07-30,19.190000534057617
2021-08-02,19.190000534057617
2021-08-03,18.84000015258789
2021-08-04,18.829999923706055
2021-08-05,18.790000915527344
2021-08-06,20.09000015258789
2021-08-09,19.059999465942383
2021-08-10,18.5
2021-08-11,19.489999771118164
2021-08-12,18.25
2021-08-13,18.329999923706055
2021-08-16,19.18000030517578
2021-08-17,18.719999313354492
2021-08-18,19.170000076293945
2021-08-19,19.31999969482422
2021-08-20,19.40999984741211
2021-08-23,19.40999984741211
2021-08-24,19.75
2021-08-25,20.899999618530273
2021-08-26,21.389999389648438
2021-08-27,21.6299991607666
2021-08-30,22.59000015258789
2021-08-31,21.6200008392334
2021-09-01,20.799999237060547
2021-09-02,20.8799991607666
2021-09-03,20.3799991607666
2021-09-07,20.450000762939453
2021-09-08,19.6200008392334
2021-09-09,19.68000030517578
2021-09-10,19.3799991607666
2021-09-13,18.799999237060547
2021-09-14,19.100000381469727
2021-09-15,18.469999313354492
2021-09-16,18.139999389648438
2021-09-17,19.940000534057617
2021-09-20,18.850000381469727
2021-09-21,19.18000030517578
2021-09-22,19.110000610351562
2021-09-23,18.770000457763672
2021-09-24,19.059999465942383
2021-09-27,18.850000381469727
2021-09-28,18.84000015258789
2021-09-29,18.170000076293945
2021-09-30,19.15999984741211
2021-10-01,19.260000228881836
2021-10-04,19.1200008392334
2021-10-05,18.520000457763672
2021-10-06,18.479999542236328
2021-10-07,19.610000610351562
2021-10-08,19.469999313354492
2021-10-11,18.979999542236328
2021-10-12,18.59000015258789
2021-10-13,19.520000457763672
2021-10-14,19.75
2021-10-15,19.040000915527344
2021-10-18,17.920000076293945
2021-10-19,18.030000686645508
2021-10-20,18.559999465942383
2021-10-21,18.639999389648438
2021-10-22,19.459999084472656
2021-10-25,19.399999618530273
2021-10-26,19.780000686645508
2021-10-27,19.700000762939453
2021-10-28,19.399999618530273
2021-10-29,20.5
2021-11-01,21.450000762939453
2021-11-02,20.6200008392334
2021-11-03,20.600000381469727
2021-11-04,20.850000381469727
2021-11-05,20.850000381469727
2021-11-08,20.5
2021-11-09,20.549999237060547
2021-11-10,21.420000076293945
2021-11-11,21.450000762939453
2021-11-12,21.5
2021-11-15,21.219999313354492
2021-11-16,21.0
2021-11-17,21.65999984741211
2021-11-18,21.34000015258789
2021-11-19,20.690000534057617
2021-11-22,19.969999313354492
2021-11-23,19.06999969482422
2021-11-24,19.229999542236328
2021-11-26,18.84000015258789
2021-11-29,18.969999313354492
2021-11-30,18.309999465942383
2021-12-01,18.899999618530273
2021-12-02,17.3700008392334
2021-12-03,17.670000076293945
2021-12-06,17.59000015258789
2021-12-07,17.90999984741211
2021-12-08,18.65999984741211
2021-12-09,18.6299991607666
2021-12-10,18.309999465942383
2021-12-13,18.1200008392334
2021-12-14,17.440000534057617
2021-12-15,17.399999618530273
2021-12-16,17.989999771118164
2021-12-17,16.03700065612793
2021-12-20,17.020000457763672
2021-12-21,17.06999969482422
2021-12-22,17.229999542236328
2021-12-23,17.09000015258789
2021-12-27,17.110000610351562
2021-12-28,17.290000915527344
2021-12-29,17.53499984741211
2021-12-30,15.979999542236328
2021-12-31,16.34000015258789
2022-01-03,16.020000457763672
2022-01-04,16.959999084472656
2022-01-05,16.639999389648438
2022-01-06,15.390000343322754
2022-01-07,15.130000114440918
2022-01-10,15.6899995803833
2022-01-11,15.989999771118164
2022-01-12,15.399999618530273
2022-01-13,14.430000305175781
2022-01-14,13.550000190734863
2022-01-18,13.670000076293945
2022-01-19,13.270000457763672
2022-01-20,13.130000114440918
2022-01-21,12.914999961853027
2022-01-24,13.100000381469727
2022-01-25,13.890000343322754
2022-01-26,13.819999694824219
2022-01-27,13.609999656677246
2022-01-28,13.329999923706055
2022-01-31,14.050000190734863
2022-02-01,14.510000228881836
2022-02-02,13.729999542236328
2022-02-03,13.279999732971191
2022-02-04,13.100000381469727
2022-02-07,13.270000457763672
2022-02-08,13.260000228881836
2022-02-09,13.850000381469727
2022-02-10,13.699999809265137
2022-02-11,13.710000038146973
2022-02-14,13.300000190734863
2022-02-15,13.949999809265137
2022-02-16,14.050000190734863
2022-02-17,13.75
2022-02-18,13.449999809265137
2022-02-22,13.210000038146973
2022-02-23,12.880000114440918
2022-02-24,12.210000038146973
2022-02-25,13.279999732971191
2022-02-28,13.210000038146973
2022-03-01,13.8100004196167
2022-03-02,13.789999961853027
2022-03-03,13.729999542236328
2022-03-04,13.079999923706055
2022-03-07,13.390000343322754
2022-03-08,13.449999809265137
2022-03-09,13.949999809265137
2022-03-10,13.449999809265137
2022-03-11,13.65999984741211
2022-03-14,13.739999771118164
2022-03-15,12.90999984741211
2022-03-16,13.0
2022-03-17,13.520000457763672
2022-03-18,14.119999885559082
2022-03-21,14.270000457763672
2022-03-22,14.390000343322754
2022-03-23,14.649999618530273
2022-03-24,14.65999984741211
2022-03-25,14.640000343322754
2022-03-28,14.680000305175781
2022-03-29,14.649999618530273
2022-03-30,15.0
2022-03-31,14.949999809265137
2022-04-01,15.25
2022-04-04,15.899999618530273
2022-04-05,16.25
2022-04-06,15.819999694824219
2022-04-07,15.65999984741211
2022-04-08,15.949999809265137
2022-04-11,15.619999885559082
2022-04-12,15.850000381469727
2022-04-13,15.550000190734863
2022-04-14,15.920000076293945
2022-04-18,15.680000305175781
2022-04-19,15.40999984741211
2022-04-20,15.430000305175781
2022-04-21,15.130000114440918
2022-04-22,14.579999923706055
2022-04-25,14.390000343322754
2022-04-26,14.470000267028809
2022-04-27,14.1899995803833
2022-04-28,13.829999923706055
2022-04-29,13.989999771118164
2022-05-02,14.140000343322754
2022-05-03,14.34000015258789
2022-05-04,13.899999618530273
2022-05-05,14.34000015258789
2022-05-06,13.260000228881836
2022-05-09,12.760000228881836
2022-05-10,13.5
2022-05-11,11.300000190734863
