2021-10-21,20.0
2021-10-22,19.809999465942383
2021-10-25,19.920000076293945
2021-10-26,21.610000610351562
2021-10-27,20.239999771118164
2021-10-28,19.75
2021-10-29,20.5
2021-11-01,20.420000076293945
2021-11-02,20.469999313354492
2021-11-03,21.34000015258789
2021-11-04,20.969999313354492
2021-11-05,21.260000228881836
2021-11-08,21.729999542236328
2021-11-09,22.31999969482422
2021-11-10,22.579999923706055
2021-11-11,22.34000015258789
2021-11-12,22.600000381469727
2021-11-15,22.829999923706055
2021-11-16,22.90999984741211
2021-11-17,22.6200008392334
2021-11-18,21.260000228881836
2021-11-19,21.309999465942383
2021-11-22,21.1299991607666
2021-11-23,19.790000915527344
2021-11-24,17.799999237060547
2021-11-26,18.010000228881836
2021-11-29,18.190000534057617
2021-11-30,19.709999084472656
2021-12-01,19.68000030517578
2021-12-02,19.65999984741211
2021-12-03,19.420000076293945
2021-12-06,18.690000534057617
2021-12-07,18.950000762939453
2021-12-08,20.0
2021-12-09,19.700000762939453
2021-12-10,19.319000244140625
2021-12-13,18.3799991607666
2021-12-14,19.030000686645508
2021-12-15,19.06999969482422
2021-12-16,19.8799991607666
2021-12-17,18.719999313354492
2021-12-20,17.84000015258789
2021-12-21,17.860000610351562
2021-12-22,18.420000076293945
2021-12-23,18.860000610351562
2021-12-27,19.200000762939453
2021-12-28,19.639999389648438
2021-12-29,19.75
2021-12-30,20.219999313354492
2021-12-31,21.489999771118164
2022-01-03,21.049999237060547
2022-01-04,21.459999084472656
2022-01-05,19.5
2022-01-06,18.06999969482422
2022-01-07,18.979999542236328
2022-01-10,18.31999969482422
2022-01-11,18.209999084472656
2022-01-12,18.969999313354492
2022-01-13,18.489999771118164
2022-01-14,16.969999313354492
2022-01-18,16.25
2022-01-19,15.5600004196167
2022-01-20,14.84000015258789
2022-01-21,14.1899995803833
2022-01-24,13.40999984741211
2022-01-25,13.140000343322754
2022-01-26,13.329999923706055
2022-01-27,12.739999771118164
2022-01-28,12.109999656677246
2022-01-31,11.930000305175781
2022-02-01,13.800000190734863
2022-02-02,14.119999885559082
2022-02-03,13.399999618530273
2022-02-04,13.180000305175781
2022-02-07,14.0
