2009-01-02,7.038239070347377
2009-01-05,8.750874855263184
2009-01-06,6.960038872107312
2009-01-07,7.75770255387618
2009-01-08,7.968850895573449
2009-01-09,7.405791741783514
2009-01-12,6.631584758132409
2009-01-13,6.0137854093135195
2009-01-14,5.395982000248679
2009-01-15,5.231758570859397
2009-01-16,5.693154520654306
2009-01-20,5.505467054209637
2009-01-21,5.497647262168186
2009-01-22,5.325601408100446
2009-01-23,4.80946408635607
2009-01-26,4.645236212655618
2009-01-27,4.692157745361328
2009-01-28,4.72344074304976
2009-01-29,5.075351171334979
2009-01-30,5.2708588321409
2009-02-02,4.61395788192749
2009-02-03,4.6217768570347415
2009-02-04,4.512293119027005
2009-02-05,4.551395416259766
2009-02-06,4.50447250264287
2009-02-09,4.574855358789454
2009-02-10,4.402810445156864
2009-02-11,4.301146883860667
2009-02-12,4.121281185771958
2009-02-13,4.950229248897172
2009-02-17,4.4888323316989025
2009-02-18,4.308966513065881
2009-02-19,4.32460705952248
2009-02-20,4.0665376906529875
2009-02-23,4.160382162463063
2009-02-24,3.7302676515132154
2009-02-25,4.074359408448397
2009-02-26,3.8162886217528924
2009-02-27,3.878850669175199
2009-03-02,3.785009964120679
2009-03-03,3.3470741538180806
2009-03-04,3.2219496598931765
2009-03-05,3.1672080132851104
2009-03-06,3.1906695244192003
2009-03-09,3.597321968652962
2009-03-10,3.5269405826136926
2009-03-11,3.5269405417587283
2009-03-12,3.628603235518166
2009-03-13,4.684338793680502
2009-03-16,4.379349269476498
2009-03-17,4.637416697230219
2009-03-18,5.239577742985364
2009-03-19,5.4350845364131395
2009-03-20,5.3412417242959105
2009-03-23,4.715620998426312
2009-03-24,4.81728284956385
2009-03-25,5.200476639171633
2009-03-26,5.489826252969005
2009-03-27,5.489826362584557
2009-03-30,5.153554314754646
2009-03-31,4.84856437327799
2009-04-01,5.0518923800214655
2009-04-02,5.083173623931801
2009-04-03,4.973689489884053
2009-04-06,5.004969087939361
2009-04-07,4.965870641051668
2009-04-08,4.926767881265562
2009-04-09,4.934588583805484
2009-04-13,6.060707621146925
2009-04-14,5.6305920880402995
2009-04-15,5.474186582524598
2009-04-16,6.11544821709651
