2020-10-19,8.984363351311204
2020-10-20,10.362915040797306
2020-10-21,9.554799932841876
2020-10-22,9.031897209597467
2020-10-23,9.231551528523315
2020-10-26,9.060421343845766
2020-10-27,8.936826755899464
2020-10-28,8.556536615777189
2020-10-29,8.442448842520479
2020-10-30,8.375898067212368
2020-11-02,8.271318068123355
2020-11-03,8.347376872343304
2020-11-04,8.461462802417515
2020-11-05,8.75618964946197
2020-11-06,8.813234282968148
2020-11-09,9.060421161176995
2020-11-10,9.10795754268868
2020-11-11,9.126972801087144
2020-11-12,9.031898988304006
2020-11-13,9.1269708297256
2020-11-16,9.507262410673128
2020-11-17,9.507262937819116
2020-11-18,9.51676989498336
2020-11-19,9.621349320069083
2020-11-20,9.6213495792316
2020-11-23,9.97311752811341
2020-11-24,9.992132487145378
2020-11-25,10.02065342497829
2020-11-27,9.897060333174723
2020-11-30,9.859030595862293
2020-12-01,9.801988850981521
2020-12-02,9.668886423902567
2020-12-03,9.507260888518987
2020-12-04,9.184016038331778
2020-12-07,8.908305284320738
2020-12-08,9.031898127740927
2020-12-09,9.317116731070008
2020-12-10,9.04140853881836
2020-12-11,8.936826758856364
2020-12-14,8.946334888548192
2020-12-15,9.145986671131343
2020-12-16,9.374160823086944
2020-12-17,9.469233998118385
2020-12-18,9.193523596347928
2020-12-21,8.88929045162852
2020-12-22,8.993869405942686
2020-12-23,8.993870983138601
2020-12-24,8.78471075704426
2020-12-28,9.136479312900866
2020-12-29,9.041407887072925
2020-12-30,9.03190010794358
2020-12-31,9.079436359617532
2021-01-04,9.19352335164527
2021-01-05,9.231551078970233
2021-01-06,9.231551832144353
2021-01-07,9.174507972228461
2021-01-08,9.07943716141928
2021-01-11,8.71815835800388
2021-01-12,8.746681392952466
2021-01-13,8.442449867433638
2021-01-14,8.242796597117039
2021-01-15,8.27131784548725
2021-01-19,8.547029141165222
2021-01-20,8.537521362304688
2021-01-21,8.604072871785881
2021-01-22,8.670622374460722
2021-01-25,8.20476788305815
2021-01-26,8.328362710201406
2021-01-27,7.986100067753227
2021-01-28,8.043143637174053
2021-01-29,8.005114269701483
2021-02-01,8.385404573992204
2021-02-02,8.261809779691385
