2021-09-15,29.899999618530273
2021-09-16,25.829999923706055
2021-09-17,21.020000457763672
2021-09-20,18.959999084472656
2021-09-21,18.270000457763672
2021-09-22,19.6200008392334
2021-09-23,18.280000686645508
2021-09-24,17.959999084472656
2021-09-27,18.09000015258789
2021-09-28,17.829999923706055
2021-09-29,17.56999969482422
2021-09-30,16.709999084472656
2021-10-01,17.59000015258789
2021-10-04,17.010000228881836
2021-10-05,14.699999809265137
2021-10-06,13.460000038146973
2021-10-07,13.5
2021-10-08,15.130000114440918
2021-10-11,15.949999809265137
2021-10-12,15.40999984741211
2021-10-13,15.539999961853027
2021-10-14,16.229999542236328
2021-10-15,16.350000381469727
2021-10-18,16.229999542236328
2021-10-19,18.06999969482422
2021-10-20,18.989999771118164
2021-10-21,20.450000762939453
2021-10-22,21.799999237060547
2021-10-25,23.0
2021-10-26,20.190000534057617
2021-10-27,21.100000381469727
2021-10-28,22.270000457763672
2021-10-29,23.360000610351562
2021-11-01,21.93000030517578
2021-11-02,23.0
2021-11-03,23.899999618530273
2021-11-04,28.959999084472656
2021-11-05,30.90999984741211
2021-11-08,28.950000762939453
2021-11-09,28.6200008392334
2021-11-10,28.329999923706055
2021-11-11,27.899999618530273
2021-11-12,28.010000228881836
2021-11-15,27.790000915527344
2021-11-16,28.010000228881836
2021-11-17,27.309999465942383
2021-11-18,26.600000381469727
2021-11-19,22.940000534057617
2021-11-22,23.579999923706055
2021-11-23,22.520000457763672
2021-11-24,18.93000030517578
2021-11-26,19.920000076293945
2021-11-29,24.139999389648438
2021-11-30,24.979999542236328
2021-12-01,24.889999389648438
2021-12-02,20.049999237060547
2021-12-03,18.829999923706055
2021-12-06,17.959999084472656
2021-12-07,18.06999969482422
2021-12-08,19.760000228881836
2021-12-09,17.440000534057617
2021-12-10,18.049999237060547
2021-12-13,17.889999389648438
2021-12-14,16.219999313354492
2021-12-15,14.670000076293945
2021-12-16,15.229999542236328
2021-12-17,12.979999542236328
2021-12-20,12.100000381469727
2021-12-21,12.239999771118164
2021-12-22,13.954000473022461
2021-12-23,14.359999656677246
2021-12-27,15.0
2021-12-28,14.550000190734863
2021-12-29,13.600000381469727
2021-12-30,13.8100004196167
2021-12-31,13.890000343322754
2022-01-03,14.180000305175781
2022-01-04,14.09000015258789
2022-01-05,12.479999542236328
2022-01-06,11.675000190734863
2022-01-07,12.260000228881836
2022-01-10,12.239999771118164
2022-01-11,12.109999656677246
2022-01-12,12.369999885559082
2022-01-13,11.829999923706055
2022-01-14,11.960000038146973
2022-01-18,12.130000114440918
