2019-06-28,28.0
2019-07-01,29.469999313354492
2019-07-02,26.649999618530273
2019-07-03,26.0
2019-07-05,25.40999984741211
2019-07-08,26.350000381469727
2019-07-09,25.90999984741211
2019-07-10,25.360000610351562
2019-07-11,26.610000610351562
2019-07-12,25.469999313354492
2019-07-15,25.959999084472656
2019-07-16,24.649999618530273
2019-07-17,24.600000381469727
2019-07-18,23.709999084472656
2019-07-19,25.229999542236328
2019-07-22,24.18000030517578
2019-07-23,25.25
2019-07-24,24.59000015258789
2019-07-25,24.5
2019-07-26,24.850000381469727
2019-07-29,25.889999389648438
2019-07-30,25.0
2019-07-31,24.770000457763672
2019-08-01,24.549999237060547
2019-08-02,24.84000015258789
2019-08-05,23.770000457763672
2019-08-06,24.799999237060547
2019-08-07,23.600000381469727
2019-08-08,23.079999923706055
2019-08-09,22.709999084472656
2019-08-12,18.0
2019-08-13,18.049999237060547
2019-08-14,18.739999771118164
2019-08-15,15.239999771118164
2019-08-16,15.899999618530273
2019-08-19,17.549999237060547
2019-08-20,17.020000457763672
2019-08-21,17.389999389648438
2019-08-22,17.229999542236328
2019-08-23,16.399999618530273
2019-08-26,15.710000038146973
2019-08-27,14.25
2019-08-28,12.8100004196167
2019-08-29,13.890000343322754
2019-08-30,14.109999656677246
2019-09-03,13.140000343322754
2019-09-04,13.819999694824219
2019-09-05,14.699999809265137
2019-09-06,15.029999732971191
2019-09-09,15.390000343322754
2019-09-10,15.15999984741211
2019-09-11,16.280000686645508
2019-09-12,16.18000030517578
2019-09-13,16.829999923706055
2019-09-16,16.84000015258789
2019-09-17,16.559999465942383
2019-09-18,17.399999618530273
2019-09-19,16.3799991607666
2019-09-20,16.760000228881836
2019-09-23,17.770000457763672
2019-09-24,17.719999313354492
2019-09-25,16.920000076293945
2019-09-26,18.020000457763672
2019-09-27,18.549999237060547
2019-09-30,19.3799991607666
2019-10-01,22.229999542236328
2019-10-02,20.18000030517578
2019-10-03,18.639999389648438
2019-10-04,18.899999618530273
2019-10-07,20.149999618530273
2019-10-08,20.530000686645508
2019-10-09,21.229999542236328
2019-10-10,21.059999465942383
2019-10-11,23.540000915527344
2019-10-14,22.239999771118164
2019-10-15,21.440000534057617
2019-10-16,21.0
2019-10-17,21.40999984741211
2019-10-18,22.610000610351562
2019-10-21,21.610000610351562
2019-10-22,21.649999618530273
2019-10-23,20.739999771118164
2019-10-24,19.0
2019-10-25,19.540000915527344
2019-10-28,22.149999618530273
2019-10-29,23.25
2019-10-30,23.6200008392334
2019-10-31,23.739999771118164
2019-11-01,23.1200008392334
2019-11-04,22.8799991607666
2019-11-05,22.850000381469727
2019-11-06,19.239999771118164
2019-11-07,18.15999984741211
2019-11-08,17.5
2019-11-11,17.479999542236328
2019-11-12,18.43000030517578
2019-11-13,18.559999465942383
2019-11-14,18.399999618530273
2019-11-15,18.5
2019-11-18,17.65999984741211
2019-11-19,17.25
2019-11-20,17.1200008392334
2019-11-21,17.06999969482422
2019-11-22,16.099000930786133
2019-11-25,16.219999313354492
2019-11-26,16.850000381469727
2019-11-27,16.600000381469727
2019-11-29,17.25
2019-12-02,17.229999542236328
2019-12-03,15.699999809265137
2019-12-04,16.450000762939453
2019-12-05,17.34000015258789
2019-12-06,16.780000686645508
2019-12-09,17.649999618530273
2019-12-10,17.600000381469727
2019-12-11,17.219999313354492
2019-12-12,17.25
2019-12-13,18.5
2019-12-16,18.440000534057617
2019-12-17,18.389999389648438
2019-12-18,17.700000762939453
2019-12-19,17.940000534057617
2019-12-20,18.399999618530273
2019-12-23,18.700000762939453
2019-12-24,18.06999969482422
2019-12-26,17.559999465942383
2019-12-27,17.93000030517578
2019-12-30,18.299999237060547
2019-12-31,17.850000381469727
2020-01-02,19.079999923706055
2020-01-03,17.5
2020-01-06,18.030000686645508
2020-01-07,17.860000610351562
2020-01-08,17.989999771118164
2020-01-09,17.6299991607666
2020-01-10,18.040000915527344
2020-01-13,17.850000381469727
2020-01-14,18.100000381469727
2020-01-15,17.84000015258789
2020-01-16,17.75
2020-01-17,18.06999969482422
2020-01-21,17.469999313354492
2020-01-22,17.540000915527344
2020-01-23,16.5
2020-01-24,16.0
2020-01-27,15.0600004196167
2020-01-28,15.420000076293945
2020-01-29,15.4399995803833
2020-01-30,14.920000076293945
2020-01-31,14.670000076293945
2020-02-03,14.600000381469727
2020-02-04,14.5
2020-02-05,14.779999732971191
