2025-02-24,41.61000061035156
2025-02-25,34.9900016784668
2025-02-26,32.02000045776367
2025-02-27,31.899999618530273
2025-02-28,38.099998474121094
2025-03-03,41.77000045776367
2025-03-04,48.11000061035156
2025-03-05,44.45000076293945
2025-03-06,39.459999084472656
2025-03-07,40.380001068115234
2025-03-10,38.86000061035156
2025-03-11,32.75
2025-03-12,33.5099983215332
2025-03-13,31.010000228881836
2025-03-14,32.689998626708984
2025-03-17,31.5
2025-03-18,43.22999954223633
2025-03-19,36.7599983215332
2025-03-20,34.52000045776367
2025-03-21,34.970001220703125
2025-03-24,34.970001220703125
2025-03-25,34.040000915527344
2025-03-26,33.04999923706055
2025-03-27,32.880001068115234
2025-03-28,32.029998779296875
2025-03-31,31.81999969482422
2025-04-01,31.170000076293945
2025-04-02,29.010000228881836
2025-04-03,27.239999771118164
2025-04-04,29.309999465942383
