2018-10-29,28.0
2018-10-30,24.799999237060547
2018-10-31,21.219999313354492
2018-11-01,20.8799991607666
2018-11-02,22.0
2018-11-05,23.530000686645508
2018-11-06,24.31999969482422
2018-11-07,24.0
2018-11-08,23.010000228881836
2018-11-09,21.729999542236328
2018-11-12,22.139999389648438
2018-11-13,21.15999984741211
2018-11-14,21.989999771118164
2018-11-15,21.079999923706055
2018-11-16,22.0
2018-11-19,21.040000915527344
2018-11-20,19.34000015258789
2018-11-21,19.5
2018-11-23,19.15999984741211
2018-11-26,19.610000610351562
2018-11-27,19.299999237060547
2018-11-28,19.170000076293945
2018-11-29,20.020000457763672
2018-11-30,20.969999313354492
2018-12-03,20.729999542236328
2018-12-04,20.8700008392334
2018-12-06,20.450000762939453
2018-12-07,20.639999389648438
2018-12-10,21.100000381469727
2018-12-11,21.93000030517578
2018-12-12,21.43000030517578
2018-12-13,21.459999084472656
2018-12-14,21.989999771118164
2018-12-17,22.639999389648438
2018-12-18,22.229999542236328
2018-12-19,22.860000610351562
2018-12-20,22.149999618530273
2018-12-21,21.420000076293945
2018-12-24,19.780000686645508
2018-12-26,19.559999465942383
2018-12-27,19.850000381469727
2018-12-28,19.84000015258789
2018-12-31,19.979999542236328
2019-01-02,20.270000457763672
2019-01-03,20.530000686645508
2019-01-04,19.989999771118164
2019-01-07,20.260000228881836
2019-01-08,20.43000030517578
2019-01-09,20.540000915527344
2019-01-10,21.299999237060547
2019-01-11,21.1299991607666
2019-01-14,21.5
2019-01-15,21.049999237060547
2019-01-16,21.200000762939453
2019-01-17,21.459999084472656
2019-01-18,21.989999771118164
2019-01-22,21.559999465942383
2019-01-23,21.100000381469727
2019-01-24,20.3700008392334
2019-01-25,20.6299991607666
2019-01-28,20.700000762939453
2019-01-29,20.719999313354492
2019-01-30,20.5
2019-01-31,20.719999313354492
2019-02-01,21.8700008392334
2019-02-04,22.700000762939453
2019-02-05,23.700000762939453
2019-02-06,23.93000030517578
2019-02-07,23.579999923706055
2019-02-08,24.049999237060547
2019-02-11,24.459999084472656
2019-02-12,24.850000381469727
2019-02-13,25.040000915527344
2019-02-14,24.959999084472656
2019-02-15,24.719999313354492
2019-02-19,25.25
2019-02-20,25.56999969482422
2019-02-21,25.5
2019-02-22,25.299999237060547
2019-02-25,25.969999313354492
2019-02-26,25.540000915527344
2019-02-27,26.010000228881836
2019-02-28,26.200000762939453
2019-03-01,25.969999313354492
2019-03-04,25.399999618530273
2019-03-05,25.15999984741211
2019-03-06,24.899999618530273
2019-03-07,21.0
2019-03-08,18.940000534057617
2019-03-11,19.690000534057617
2019-03-12,20.559999465942383
2019-03-13,20.329999923706055
2019-03-14,20.40999984741211
2019-03-15,19.920000076293945
2019-03-18,19.93000030517578
2019-03-19,20.700000762939453
2019-03-20,20.6200008392334
2019-03-21,19.8700008392334
2019-03-22,20.200000762939453
2019-03-25,19.690000534057617
2019-03-26,19.670000076293945
2019-03-27,19.469999313354492
2019-03-28,19.010000228881836
2019-03-29,19.280000686645508
2019-04-01,19.40999984741211
2019-04-02,20.059999465942383
2019-04-03,19.59000015258789
2019-04-04,19.950000762939453
2019-04-05,19.219999313354492
2019-04-08,19.889999389648438
2019-04-09,19.940000534057617
2019-04-10,19.799999237060547
2019-04-11,19.860000610351562
2019-04-12,20.0
2019-04-15,20.25
2019-04-16,20.350000381469727
2019-04-17,20.520000457763672
2019-04-18,20.670000076293945
2019-04-22,20.5
2019-04-23,20.979999542236328
2019-04-24,21.440000534057617
2019-04-25,21.479999542236328
2019-04-26,21.729999542236328
2019-04-29,22.31999969482422
2019-04-30,22.75
2019-05-01,22.8700008392334
2019-05-02,22.93000030517578
2019-05-03,22.809999465942383
2019-05-06,22.549999237060547
2019-05-07,22.829999923706055
2019-05-08,22.8799991607666
2019-05-09,23.020000457763672
2019-05-10,22.559999465942383
2019-05-13,23.329999923706055
2019-05-14,22.639999389648438
2019-05-15,22.270000457763672
2019-05-16,22.75
2019-05-17,22.68000030517578
2019-05-20,21.790000915527344
2019-05-21,22.06999969482422
2019-05-22,21.809999465942383
2019-05-23,20.989999771118164
2019-05-24,20.420000076293945
2019-05-28,21.09000015258789
2019-05-29,20.200000762939453
2019-05-30,19.899999618530273
2019-05-31,19.600000381469727
2019-06-03,19.729999542236328
2019-06-04,19.549999237060547
2019-06-05,20.049999237060547
2019-06-06,19.489999771118164
2019-06-07,20.260000228881836
2019-06-10,20.3799991607666
2019-06-11,21.139999389648438
2019-06-12,20.93000030517578
2019-06-13,20.979999542236328
2019-06-14,20.729999542236328
2019-06-17,20.520000457763672
2019-06-18,20.719999313354492
2019-06-19,21.18000030517578
2019-06-20,21.489999771118164
2019-06-21,20.729999542236328
2019-06-24,21.209999084472656
2019-06-25,20.6299991607666
2019-06-26,20.690000534057617
2019-06-27,20.700000762939453
2019-06-28,21.260000228881836
2019-07-01,22.239999771118164
2019-07-02,21.65999984741211
2019-07-03,21.969999313354492
2019-07-05,21.770000457763672
2019-07-08,21.920000076293945
2019-07-09,21.75
2019-07-10,21.989999771118164
2019-07-11,21.989999771118164
2019-07-12,21.5
2019-07-15,21.579999923706055
2019-07-16,20.389999389648438
2019-07-17,20.079999923706055
2019-07-18,19.65999984741211
2019-07-19,19.0
2019-07-22,19.139999389648438
2019-07-23,19.040000915527344
2019-07-24,19.100000381469727
