1982-06-02,1.444988609901041
1982-06-03,1.4241082777736682
1982-06-04,1.3948733828999176
1982-06-07,1.394873134182015
1982-06-08,1.3948733828999176
1982-06-09,1.3865208794399693
1982-06-10,1.3823444843292236
1982-06-11,1.3948733733214744
1982-06-14,1.3865207521530223
1982-06-15,1.3865209817886353
1982-06-16,1.3865209817886353
1982-06-17,1.3698164297984672
1982-06-18,1.3572875261306763
1982-06-21,1.365639369288009
1982-06-22,1.3948737751083948
1982-06-23,1.4658708751201628
1982-06-24,1.4783998727798462
1982-06-25,1.4825742244720461
1982-06-28,1.4909281677383182
1982-06-29,1.5076333096383776
1982-06-30,1.5201617479324343
1982-07-01,1.5201617479324343
1982-07-02,1.5368661965849493
1982-07-06,1.553571343421936
1982-07-07,1.536867028430673
1982-07-08,1.5159852504730225
1982-07-09,1.5076335621838324
1982-07-12,1.495104175529712
1982-07-13,1.499281053447271
1982-07-14,1.4909279225026788
1982-07-15,1.4825756574153077
1982-07-16,1.4491641187032727
1982-07-19,1.4366363391316936
1982-07-20,1.4491647537823806
1982-07-21,1.4867503303568368
1982-07-22,1.4909273462281663
1982-07-23,1.5326906319253506
1982-07-26,1.5201615021861392
1982-07-27,1.5201615021861392
1982-07-28,1.5159859603566386
1982-07-29,1.5159859603566386
1982-07-30,1.5076326036660177
1982-08-02,1.535497263843501
1982-08-03,1.5482224999703702
1982-08-04,1.5270136429192838
1982-08-05,1.4888389983899446
1982-08-06,1.4803546497803959
1982-08-09,1.476112969167525
1982-08-10,1.4845972209380376
1982-08-11,1.4930797722913185
1982-08-12,1.4930799007415771
1982-08-13,1.5142891604543494
1982-08-16,1.5439809560775757
1982-08-17,1.5779148043293392
1982-08-18,1.6288152204848176
1982-08-19,1.6245727107835
1982-08-20,1.6245731426881012
1982-08-23,1.6797158393413396
1982-08-24,1.726374383563628
1982-08-25,1.7518242678429579
1982-08-26,1.8196920650893627
1982-08-27,1.7984829927895079
1982-08-30,1.7772744020170443
1982-08-31,1.8196917997351807
1982-09-01,1.845142182856138
1982-09-02,1.8705921376735
1982-09-03,1.8790757458134388
1982-09-07,1.811208829734988
1982-09-08,1.7899985497769135
1982-09-09,1.802724456694637
1982-09-10,1.7857574128132667
1982-09-13,1.802725531991609
1982-09-14,1.8621087117496098
1982-09-15,1.8536262776354016
1982-09-16,1.8409002604899019
1982-09-17,1.8112071279313935
1982-09-20,1.7984830769598201
1982-09-21,1.849383773434109
1982-09-22,1.8790758465913748
1982-09-23,1.832417014979709
1982-09-24,1.840899339004011
1982-09-27,1.8409014009876994
1982-09-28,1.8875590406880296
