1999-01-04,3.510236740112305
1999-01-05,3.510236740112305
1999-01-06,3.510236740112305
1999-01-07,3.510236740112305
1999-01-08,3.510236740112305
1999-01-11,3.6628541946411133
1999-01-12,3.5974483540091895
1999-01-13,3.75006717602735
1999-01-14,3.6737577915191655
1999-01-15,3.5756459236145024
1999-01-19,3.5756459236145024
1999-01-20,3.5756459236145024
1999-01-21,3.5756459236145024
1999-01-22,3.5974481105804443
1999-01-25,3.5974483540091895
1999-01-26,3.7282647010774497
1999-01-27,3.5756459236145024
1999-01-28,3.8263754145554905
1999-01-29,3.7282633781433105
1999-02-01,3.575645803473453
1999-02-02,3.6410511521280924
1999-02-03,3.7282633781433105
1999-02-04,3.597448231454047
1999-02-05,3.6410523044552323
1999-02-08,3.7282633781433105
1999-02-09,3.6410541534423824
1999-02-10,3.6628572139276265
1999-02-11,3.6410541534423824
1999-02-12,3.6628541946411133
1999-02-16,3.6628541946411133
1999-02-17,3.5756459236145024
1999-02-18,3.5756459236145024
1999-02-19,3.5974483540091895
1999-02-22,3.5756467583806426
1999-02-23,3.6410511521280924
1999-02-24,3.6410511521280924
1999-02-25,3.5756459236145024
1999-02-26,3.5756459236145024
1999-03-01,3.5974476187649413
1999-03-02,3.6628566535933293
1999-03-03,3.5756459236145024
1999-03-04,3.575645314638594
1999-03-05,3.5756467583806426
1999-03-08,3.6846601963043213
1999-03-09,3.6410541534423824
1999-03-10,3.597448231454047
1999-03-11,3.5756459236145024
1999-03-12,3.5756459236145024
1999-03-15,3.5756459236145024
1999-03-16,3.7064621448516846
1999-03-17,3.5756459236145024
1999-03-18,3.5756459236145024
1999-03-19,3.575645314638594
1999-03-22,3.7064619613990826
1999-03-23,3.7609686851501465
1999-03-24,3.7609686851501465
1999-03-25,3.7609686851501465
1999-03-26,3.5756467583806426
1999-03-29,3.6846601963043213
1999-03-30,3.575645803473453
1999-03-31,3.575645314638594
1999-04-01,3.7282648280891486
1999-04-05,3.7064621448516846
1999-04-06,3.7064621448516846
1999-04-07,3.7064621448516846
1999-04-08,3.7064621448516846
1999-04-09,3.5756459236145024
1999-04-12,3.597448231454047
1999-04-13,3.597448231454047
1999-04-14,3.6846601963043213
1999-04-15,3.5756464706075284
1999-04-16,3.6192501289410655
1999-04-19,3.510236740112305
1999-04-20,3.4884352684020996
1999-04-21,3.4666325830985123
1999-04-22,3.4230268378361277
1999-04-23,3.4230260683009064
1999-04-26,3.510236740112305
1999-04-27,3.488435230001599
1999-04-28,3.4230268001556396
1999-04-29,3.335816059901302
1999-04-30,3.335813283920288
1999-05-03,3.335813283920288
1999-05-04,3.335813283920288
1999-05-05,3.3140127658843994
1999-05-06,3.226799249649048
1999-05-07,3.2268019611664327
1999-05-10,3.2922103849563853
1999-05-11,3.357618808746338
1999-05-12,3.0414764121685436
1999-05-13,2.954265940600407
1999-05-14,3.226799249649048
1999-05-17,3.2268004167504567
1999-05-18,2.8670565144421194
1999-05-19,2.9106624665916505
1999-05-20,3.1123354471760467
1999-05-21,3.041477918624878
1999-05-24,3.041477918624878
1999-05-25,3.041477918624878
1999-05-26,3.0414781809343077
1999-05-27,2.867056131362915
1999-05-28,3.041477918624878
1999-06-01,2.9542689323425293
1999-06-02,2.9542689323425293
1999-06-03,2.9542689323425293
1999-06-04,2.9542689323425293
1999-06-07,2.9542689323425293
1999-06-08,2.95426740386102
1999-06-09,3.0414764121685436
1999-06-10,3.226799249649048
1999-06-11,2.954265940600407
1999-06-14,3.226799249649048
1999-06-15,3.226799249649048
1999-06-16,3.226802517381686
1999-06-17,2.9542689323425293
1999-06-18,2.9542689323425293
1999-06-21,3.041477918624878
1999-06-22,3.041477918624878
1999-06-23,3.041477918624878
1999-06-24,3.041477918624878
1999-06-25,3.041477918624878
1999-06-28,2.954265940600407
1999-06-29,3.226799249649048
1999-06-30,3.226799249649048
1999-07-01,3.226799249649048
1999-07-02,3.226799249649048
1999-07-06,2.867056131362915
1999-07-07,2.9542689323425293
1999-07-08,2.9542689323425293
1999-07-09,2.997872826127915
1999-07-12,2.910663184081028
1999-07-13,2.9324653783706434
1999-07-14,2.976070812706816
1999-07-15,2.997873306274414
1999-07-16,2.9542689323425293
1999-07-19,2.9542689323425293
1999-07-20,2.932463892645599
1999-07-21,2.910661220550537
1999-07-22,2.8670579978023807
1999-07-23,2.9542689323425293
1999-07-26,2.910661220550537
1999-07-27,2.910661220550537
1999-07-28,2.910661220550537
1999-07-29,2.9760711193084717
1999-07-30,3.0196757316589355
1999-08-02,2.9542689323425293
1999-08-03,2.867056131362915
1999-08-04,2.867056131362915
1999-08-05,2.9106612892548185
1999-08-06,2.910661220550537
1999-08-09,2.888858616645119
1999-08-10,2.877957467667765
1999-08-11,2.823451519012451
1999-08-12,2.910661220550537
1999-08-13,2.910661220550537
1999-08-16,2.8234504114885235
1999-08-17,2.779846429824829
1999-08-18,2.779846429824829
1999-08-19,2.7253382205963135
1999-08-20,2.7798458431238435
1999-08-23,2.7253382205963135
1999-08-24,2.7253382205963135
1999-08-25,2.7253383005831617
1999-08-26,2.7035349040295973
1999-08-27,2.5727188984090024
1999-08-30,2.714437805104034
1999-08-31,2.779846429824829
1999-09-01,2.7798470632622325
1999-09-02,2.910661220550537
1999-09-03,3.0414787042497933
1999-09-07,2.779846429824829
1999-09-08,2.779846429824829
1999-09-09,2.779846429824829
1999-09-10,2.910661220550537
1999-09-13,2.801648924332258
1999-09-14,2.779846429824829
1999-09-15,2.910661678160288
1999-09-16,2.8670572550133455
1999-09-17,2.997873306274414
1999-09-20,2.888858616645119
1999-09-21,2.954266939395644
1999-09-22,2.779846220335004
1999-09-23,2.540016396067178
1999-09-24,2.5672687308517292
1999-09-27,2.5454654648043284
1999-09-28,2.3437921807824784
1999-09-29,2.321988401430096
1999-09-30,2.300186135110939
1999-10-01,2.4091997598104222
1999-10-04,4.818400279386578
1999-10-05,4.687583012747424
1999-10-06,4.687582647311838
1999-10-07,4.6875834465026855
1999-10-08,4.774795490672867
1999-10-11,4.4041477992161875
1999-10-12,4.5131611824035645
1999-10-13,4.643978723958885
1999-10-14,5.559692859649658
1999-10-15,5.559692859649658
1999-10-18,5.232650279998779
1999-10-19,4.862006664276123
1999-10-20,4.862006664276123
1999-10-21,4.862006664276123
1999-10-22,5.210848808288574
1999-10-25,5.210848808288574
1999-10-26,5.047329877294395
1999-10-27,5.210848851671102
1999-10-28,4.862003669110643
1999-10-29,5.494284439489496
1999-11-01,5.603298014758942
1999-11-02,5.734114131541826
1999-11-03,5.646903586989675
1999-11-04,5.494283676147461
1999-11-05,5.494283676147461
1999-11-08,5.537890341970249
1999-11-09,5.407073497772217
1999-11-10,5.407073497772217
1999-11-11,5.407073497772217
1999-11-12,5.5152157327801
1999-11-15,5.159395217895508
1999-11-16,5.426255827858043
1999-11-17,5.248348251256321
1999-11-18,5.426259335285217
1999-11-19,5.515214443206787
1999-11-22,5.426257610321045
1999-11-23,5.426257610321045
1999-11-24,5.02596141974499
1999-11-26,5.203871250152588
1999-11-29,5.203871250152588
1999-11-30,5.025960445404053
1999-12-01,5.025960445404053
1999-12-02,5.248349189758301
1999-12-03,5.248349189758301
1999-12-06,5.248349189758301
1999-12-07,5.025960445404053
1999-12-08,5.025960445404053
1999-12-09,5.203870241321765
1999-12-10,5.025960445404053
1999-12-13,5.025962150409898
1999-12-14,5.025960445404053
1999-12-15,5.248347409309945
1999-12-16,5.025960445404053
1999-12-17,5.025960445404053
1999-12-20,5.025960445404053
1999-12-21,5.025960445404053
1999-12-22,5.025960445404053
1999-12-23,5.025960903992009
1999-12-27,4.981482982635498
1999-12-28,4.98148374310031
1999-12-29,4.892529010772705
1999-12-30,4.892529010772705
1999-12-31,4.803573716098783
2000-01-03,4.937005996704102
2000-01-04,4.937005996704102
2000-01-05,4.803573170484612
2000-01-06,4.892529010772705
2000-01-07,4.803573903790012
2000-01-10,4.84805034253106
2000-01-11,4.803573170484612
2000-01-12,4.848051026065051
2000-01-13,4.848049821995048
2000-01-14,4.803572654724121
2000-01-18,4.803572654724121
2000-01-19,4.803572654724121
2000-01-20,4.803572654724121
2000-01-21,4.803572654724121
2000-01-24,4.803572654724121
2000-01-25,4.84805154800415
2000-01-26,4.8035739375359015
2000-01-27,4.825811051032089
2000-01-28,4.803572654724121
2000-01-31,4.803572654724121
2000-02-01,4.803572654724121
2000-02-02,4.825812339782715
2000-02-03,4.825811051032089
2000-02-04,4.803572654724121
2000-02-07,4.803572654724121
2000-02-08,4.803572654724121
2000-02-09,4.803572654724121
2000-02-10,4.803572654724121
2000-02-11,4.803572654724121
2000-02-14,4.803572654724121
2000-02-15,4.803572654724121
2000-02-16,4.803574364898404
2000-02-17,4.803574364898404
2000-02-18,4.892529480420145
2000-02-22,4.84805154800415
2000-02-23,4.803572654724121
2000-02-24,4.803574364898404
2000-02-25,4.803574364898404
2000-02-28,4.803572654724121
2000-02-29,4.803572654724121
2000-03-01,4.803572654724121
2000-03-02,4.98148374310031
2000-03-03,4.981482982635498
2000-03-06,4.84805154800415
2000-03-07,5.070438850083003
2000-03-08,4.892529010772705
2000-03-09,4.84805154800415
2000-03-10,4.84805154800415
2000-03-13,4.848051082626269
2000-03-14,4.892529010772705
2000-03-15,4.892529010772705
2000-03-16,4.892528819605712
2000-03-17,4.870289859371943
2000-03-20,4.8702898025512695
2000-03-21,4.870289669073905
2000-03-22,4.937005996704102
2000-03-23,4.937005996704102
2000-03-24,4.870289859371943
2000-03-27,4.937005996704102
2000-03-28,4.937005996704102
2000-03-29,4.937005996704102
2000-03-30,4.870290326884586
2000-03-31,4.84805154800415
2000-04-03,4.84805154800415
2000-04-04,4.803572654724121
2000-04-05,4.803572654724121
2000-04-06,4.803574655252301
2000-04-07,4.759095191955566
2000-04-10,4.736856045967716
2000-04-11,4.759095191955566
2000-04-12,4.759095112798204
2000-04-13,4.803572654724121
2000-04-14,4.803572654724121
2000-04-17,4.8480518410464875
2000-04-18,4.647902011871338
2000-04-19,4.647902011871338
2000-04-20,4.6479013352913015
2000-04-24,4.670141220092773
2000-04-25,4.670141220092773
2000-04-26,4.647902011871338
2000-04-27,4.848050608347
2000-04-28,4.647902912735357
2000-05-01,4.84805154800415
2000-05-02,4.80357390323068
2000-05-03,4.659021854400635
2000-05-04,4.636783055140143
2000-05-05,4.625665187835693
2000-05-08,4.625663368116504
2000-05-09,4.581185817718506
2000-05-10,4.581185817718506
2000-05-11,4.5811834608447555
2000-05-12,4.49223060778464
2000-05-15,4.358797550201416
2000-05-16,4.447753429412842
2000-05-17,4.269842459926386
2000-05-18,4.358797550201416
2000-05-19,4.2476066687760605
2000-05-22,3.95849891255402
2000-05-23,3.958500623703003
2000-05-24,3.9585003728647914
2000-05-25,3.780590534210205
2000-05-26,3.647158145110417
2000-05-30,3.647158145110417
2000-05-31,3.6916356210590813
2000-06-01,3.8917849063873295
2000-06-02,3.8917849063873295
2000-06-05,3.8917849063873295
2000-06-06,4.536708903072589
2000-06-07,4.269843469968235
2000-06-08,4.091933250427246
2000-06-09,4.091933250427246
2000-06-12,4.091933250427246
2000-06-13,3.958498766898033
2000-06-14,3.914023399353028
2000-06-15,2.6686517997667734
2000-06-16,4.091933250427246
2000-06-19,4.091933250427246
2000-06-20,3.380292984418033
2000-06-21,3.5582032203674316
2000-06-22,3.5582032203674316
2000-06-23,3.5582032203674316
2000-06-26,4.091932423260943
2000-06-27,4.981482982635498
2000-06-28,4.35879890748459
2000-06-29,3.4247705434053826
2000-06-30,3.5582030763676498
2000-07-03,3.6916358973294807
2000-07-05,3.513725661380082
2000-07-06,3.5582032203674316
2000-07-07,3.736112594604492
2000-07-10,3.736112594604492
2000-07-11,3.6916353702545166
2000-07-12,3.6916353702545166
2000-07-13,3.6916353702545166
2000-07-14,3.5582032203674316
