2004-02-03,15.149999618530273
2004-02-04,16.010000228881836
2004-02-05,16.0
2004-02-06,15.699999809265137
2004-02-09,15.699999809265137
2004-02-10,15.890000343322754
2004-02-11,15.800000190734863
2004-02-12,15.779999732971191
2004-02-13,15.600000381469727
2004-02-17,15.619999885559082
2004-02-18,15.84000015258789
2004-02-19,15.600000381469727
2004-02-20,15.550000190734863
2004-02-23,15.899999618530273
2004-02-24,15.699999809265137
2004-02-25,15.550000190734863
2004-02-26,15.59000015258789
2004-02-27,15.680000305175781
2004-03-01,15.770000457763672
2004-03-02,15.550000190734863
2004-03-03,15.619999885559082
2004-03-04,15.529999732971191
2004-03-05,15.600000381469727
2004-03-08,15.800000190734863
2004-03-09,16.0
2004-03-10,16.010000228881836
2004-03-11,15.899999618530273
2004-03-12,16.280000686645508
2004-03-15,16.200000762939453
2004-03-16,16.489999771118164
2004-03-17,16.790000915527344
2004-03-18,17.100000381469727
2004-03-19,17.149999618530273
2004-03-22,17.829999923706055
2004-03-23,17.5
2004-03-24,17.15999984741211
2004-03-25,17.270000457763672
2004-03-26,17.149999618530273
2004-03-29,17.25
2004-03-30,17.280000686645508
2004-03-31,17.049999237060547
2004-04-01,17.850000381469727
2004-04-02,17.549999237060547
2004-04-05,17.399999618530273
2004-04-06,17.399999618530273
2004-04-07,17.06999969482422
2004-04-08,17.75
2004-04-12,17.850000381469727
2004-04-13,17.700000762939453
2004-04-14,17.639999389648438
2004-04-15,17.100000381469727
2004-04-16,17.479999542236328
2004-04-19,18.5
2004-04-20,19.399999618530273
2004-04-21,19.149999618530273
2004-04-22,19.5
2004-04-23,20.0
2004-04-26,20.25
2004-04-27,19.75
2004-04-28,20.09000015258789
2004-04-29,20.280000686645508
2004-04-30,19.75
2004-05-03,18.84000015258789
2004-05-04,18.299999237060547
2004-05-05,17.799999237060547
2004-05-06,18.0
2004-05-07,18.0
2004-05-10,17.860000610351562
2004-05-11,16.850000381469727
2004-05-12,17.200000762939453
2004-05-13,17.200000762939453
2004-05-14,17.549999237060547
2004-05-17,17.100000381469727
2004-05-18,17.010000228881836
2004-05-19,17.489999771118164
2004-05-20,17.649999618530273
2004-05-21,18.360000610351562
2004-05-24,18.350000381469727
2004-05-25,17.989999771118164
2004-05-26,17.719999313354492
2004-05-27,17.989999771118164
2004-05-28,18.149999618530273
2004-06-01,18.020000457763672
2004-06-02,18.700000762939453
2004-06-03,18.690000534057617
2004-06-04,18.690000534057617
2004-06-07,18.139999389648438
2004-06-08,18.649999618530273
2004-06-09,18.549999237060547
2004-06-10,18.75
2004-06-14,18.799999237060547
2004-06-15,18.5
2004-06-16,18.75
