2023-06-06,37.099998474121094
2023-06-07,37.09000015258789
2023-06-08,38.0
2023-06-09,41.0
2023-06-12,43.13999938964844
2023-06-13,44.0
2023-06-14,44.900001525878906
2023-06-15,46.130001068115234
2023-06-16,47.31999969482422
2023-06-20,45.56999969482422
2023-06-21,44.540000915527344
2023-06-22,46.529998779296875
2023-06-23,45.09000015258789
2023-06-26,44.79999923706055
2023-06-27,46.099998474121094
2023-06-28,46.880001068115234
2023-06-29,45.2400016784668
2023-06-30,43.86000061035156
2023-07-03,43.4900016784668
2023-07-05,43.38999938964844
2023-07-06,42.72999954223633
2023-07-07,42.06999969482422
2023-07-10,42.880001068115234
2023-07-11,42.779998779296875
2023-07-12,43.5
2023-07-13,43.279998779296875
2023-07-14,43.529998779296875
2023-07-17,43.5
2023-07-18,43.0099983215332
2023-07-19,44.31999969482422
2023-07-20,43.08000183105469
2023-07-21,42.869998931884766
2023-07-24,42.86000061035156
2023-07-25,43.31999969482422
2023-07-26,43.43000030517578
2023-07-27,44.25
2023-07-28,43.939998626708984
2023-07-31,44.0
2023-08-01,43.34000015258789
2023-08-02,43.20000076293945
2023-08-03,43.83000183105469
2023-08-04,45.25
2023-08-07,46.40999984741211
2023-08-08,48.0
2023-08-09,51.40999984741211
2023-08-10,49.849998474121094
2023-08-11,50.650001525878906
2023-08-14,50.41999816894531
2023-08-15,51.06999969482422
2023-08-16,51.27000045776367
2023-08-17,49.2400016784668
2023-08-18,48.400001525878906
2023-08-21,48.709999084472656
2023-08-22,49.709999084472656
2023-08-23,48.59000015258789
2023-08-24,47.54999923706055
2023-08-25,47.810001373291016
2023-08-28,48.220001220703125
2023-08-29,49.380001068115234
2023-08-30,50.36000061035156
2023-08-31,50.720001220703125
2023-09-01,52.06999969482422
2023-09-05,52.189998626708984
2023-09-06,49.540000915527344
2023-09-07,48.29999923706055
2023-09-08,49.130001068115234
2023-09-11,50.70000076293945
2023-09-12,52.70000076293945
2023-09-13,51.91999816894531
2023-09-14,52.22999954223633
2023-09-15,51.650001525878906
2023-09-18,50.290000915527344
2023-09-19,49.459999084472656
2023-09-20,49.459999084472656
2023-09-21,50.119998931884766
2023-09-22,47.54999923706055
2023-09-25,47.91999816894531
2023-09-26,48.56999969482422
2023-09-27,48.220001220703125
2023-09-28,48.5099983215332
2023-09-29,49.880001068115234
2023-10-02,48.599998474121094
2023-10-03,47.70000076293945
2023-10-04,47.689998626708984
2023-10-05,48.709999084472656
2023-10-06,49.0099983215332
2023-10-09,49.779998779296875
2023-10-10,51.5
2023-10-11,51.47999954223633
2023-10-12,52.72999954223633
2023-10-13,52.70000076293945
2023-10-16,53.2400016784668
2023-10-17,53.900001525878906
2023-10-18,52.54999923706055
2023-10-19,50.959999084472656
2023-10-20,50.400001525878906
2023-10-23,49.810001373291016
2023-10-24,49.220001220703125
2023-10-25,49.20000076293945
2023-10-26,49.040000915527344
2023-10-27,47.93000030517578
2023-10-30,48.5
2023-10-31,48.81999969482422
2023-11-01,50.130001068115234
2023-11-02,53.75
2023-11-03,54.7400016784668
2023-11-06,57.5
2023-11-07,57.0099983215332
2023-11-08,55.72999954223633
2023-11-09,56.06999969482422
2023-11-10,56.72999954223633
2023-11-13,56.0
2023-11-14,57.310001373291016
2023-11-15,57.380001068115234
2023-11-16,57.939998626708984
2023-11-17,56.959999084472656
2023-11-20,57.61000061035156
2023-11-21,57.34000015258789
2023-11-22,57.65999984741211
2023-11-24,58.41999816894531
2023-11-27,58.810001373291016
2023-11-28,61.0099983215332
2023-11-29,59.25
2023-11-30,58.91999816894531
2023-12-01,59.56999969482422
2023-12-04,60.20000076293945
2023-12-05,60.70000076293945
2023-12-06,60.540000915527344
2023-12-07,61.52000045776367
2023-12-08,62.31999969482422
2023-12-11,62.61000061035156
2023-12-12,62.540000915527344
2023-12-13,62.83000183105469
2023-12-14,64.69999694824219
2023-12-15,64.70999908447266
2023-12-18,64.86000061035156
2023-12-19,65.2699966430664
2023-12-20,65.62000274658203
2023-12-21,65.06999969482422
2023-12-22,65.37000274658203
2023-12-26,65.80000305175781
2023-12-27,66.97000122070312
2023-12-28,67.05999755859375
2023-12-29,67.02999877929688
2024-01-02,65.63999938964844
2024-01-03,63.77000045776367
2024-01-04,61.650001525878906
2024-01-05,62.90999984741211
2024-01-08,64.04000091552734
2024-01-09,63.970001220703125
2024-01-10,63.45000076293945
2024-01-11,64.22000122070312
2024-01-12,65.0
2024-01-16,63.349998474121094
2024-01-17,61.9900016784668
2024-01-18,62.2599983215332
2024-01-19,64.01000213623047
2024-01-22,64.25
2024-01-23,65.11000061035156
2024-01-24,64.08999633789062
2024-01-25,64.16000366210938
2024-01-26,64.87999725341797
2024-01-29,65.95999908447266
2024-01-30,67.4800033569336
2024-01-31,67.33000183105469
2024-02-01,65.7300033569336
2024-02-02,66.94999694824219
